timestamp	ch1	ch2	ch3
00:00:00.601	1.300366	1.309158	1.321612
00:00:00.601	1.309158	1.313553	1.312821
00:00:00.601	1.316484	1.320879	1.313553
00:00:00.601	1.323810	1.323077	1.328205
00:00:00.601	1.320147	1.326007	1.331136
00:00:00.605	1.312821	1.320879	1.323077
00:00:00.605	1.292308	1.313553	1.312821
00:00:00.605	1.301099	1.323077	1.306227
00:00:00.605	1.313553	1.323810	1.300366
00:00:00.605	1.328205	1.320147	1.320147
00:00:00.605	1.322344	1.312821	1.321612
00:00:00.605	1.289377	1.309158	1.311355
00:00:00.605	1.282051	1.320879	1.306227
00:00:00.605	1.238095	1.312821	1.291575
00:00:00.605	1.263736	1.320879	1.298901
00:00:00.605	1.275458	1.308425	1.287912
00:00:00.606	1.330403	1.315751	1.319414
00:00:00.606	1.361172	1.314286	1.342125
00:00:00.606	1.380952	1.320879	1.321612
00:00:00.607	1.424908	1.326740	1.356044
00:00:00.607	1.408059	1.323810	1.356777
00:00:00.608	1.357509	1.317949	1.357509
00:00:00.608	1.321612	1.326007	1.332601
00:00:00.608	1.326007	1.326740	1.321612
00:00:00.609	1.317949	1.319414	1.306960
00:00:00.609	1.293773	1.309158	1.300366
00:00:00.609	1.303297	1.319414	1.310623
00:00:00.610	1.299634	1.324542	1.312821
00:00:00.610	1.287179	1.327473	1.313553
00:00:00.610	1.267399	1.315751	1.315751
00:00:00.611	1.236630	1.309890	1.310623
00:00:00.611	1.267399	1.321612	1.317949
00:00:00.611	1.320147	1.323810	1.315018
00:00:00.612	1.320879	1.317949	1.309890
00:00:00.612	1.311355	1.320879	1.316484
00:00:00.613	1.312088	1.317216	1.320147
00:00:00.613	1.309158	1.319414	1.322344
00:00:00.613	1.316484	1.318681	1.323810
00:00:00.614	1.323810	1.317949	1.311355
00:00:00.614	1.301832	1.317949	1.320879
00:00:00.614	1.268864	1.316484	1.303297
00:00:00.615	1.296703	1.320879	1.330403
00:00:00.615	1.300366	1.313553	1.318681
00:00:00.647	1.288645	1.317949	1.299634
00:00:00.648	1.256410	1.308425	1.273993
00:00:00.648	1.375092	1.334066	1.326740
00:00:00.648	1.423443	1.322344	1.351648
00:00:00.649	1.402930	1.321612	1.329670
00:00:00.649	1.366300	1.319414	1.309158
00:00:00.649	1.308425	1.321612	1.341392
00:00:00.650	1.313553	1.330403	1.355311
00:00:00.650	1.296703	1.327473	1.336264
00:00:00.651	1.286447	1.313553	1.311355
00:00:00.651	1.299634	1.317949	1.306960
00:00:00.651	1.310623	1.320879	1.323810
00:00:00.652	1.274725	1.327473	1.320147
00:00:00.652	1.280586	1.326007	1.337729
00:00:00.652	1.290842	1.317216	1.351648
00:00:00.653	1.273993	1.325275	1.335531
00:00:00.653	1.257875	1.328938	1.323077
00:00:00.653	1.285714	1.322344	1.309890
00:00:00.654	1.315751	1.317949	1.284249
00:00:00.654	1.350183	1.312088	1.282051
00:00:00.654	1.366300	1.320147	1.309890
00:00:00.655	1.367033	1.312821	1.312821
00:00:00.655	1.362637	1.309158	1.312088
00:00:00.656	1.342125	1.320147	1.306960
00:00:00.656	1.324542	1.312821	1.320879
00:00:00.656	1.320147	1.315018	1.351648
00:00:00.657	1.323810	1.326740	1.339927
00:00:00.657	1.291575	1.318681	1.309158
00:00:00.657	1.293040	1.311355	1.328205
00:00:00.658	1.301832	1.314286	1.337729
00:00:00.658	1.302564	1.324542	1.328205
00:00:00.658	1.296703	1.315751	1.300366
00:00:00.659	1.304029	1.312088	1.306227
00:00:00.659	1.299634	1.318681	1.315018
00:00:00.659	1.302564	1.323810	1.315751
00:00:00.660	1.300366	1.320147	1.305495
00:00:00.661	1.299634	1.317949	1.293040
00:00:00.662	1.276923	1.311355	1.296703
00:00:00.662	1.289377	1.318681	1.300366
00:00:00.662	1.298901	1.320879	1.297436
00:00:00.662	1.320879	1.316484	1.276190
00:00:00.662	1.323810	1.315018	1.293040
00:00:00.662	1.319414	1.318681	1.323810
00:00:00.665	1.326740	1.324542	1.367033
00:00:00.665	1.350183	1.324542	1.397802
00:00:00.665	1.357509	1.319414	1.360440
00:00:00.665	1.361905	1.319414	1.372894
00:00:00.665	1.353114	1.330403	1.391941
00:00:00.665	1.343590	1.331136	1.357509
00:00:00.665	1.296703	1.321612	1.326740
00:00:00.697	1.295971	1.318681	1.306960
00:00:00.697	1.316484	1.319414	1.317216
00:00:00.701	1.305495	1.321612	1.304029
00:00:00.701	1.301099	1.323077	1.265934
00:00:00.701	1.284982	1.315751	1.269597
00:00:00.701	1.300366	1.321612	1.295971
00:00:00.701	1.295971	1.316484	1.306227
00:00:00.701	1.324542	1.325275	1.335531
00:00:00.701	1.315018	1.323810	1.326007
00:00:00.701	1.298901	1.313553	1.315751
00:00:00.701	1.301099	1.322344	1.317949
00:00:00.701	1.312821	1.315018	1.306960
00:00:00.701	1.316484	1.320879	1.321612
00:00:00.702	1.317216	1.320879	1.312088
00:00:00.702	1.310623	1.306960	1.303297
00:00:00.702	1.326007	1.324542	1.317949
00:00:00.703	1.313553	1.317216	1.318681
00:00:00.703	1.317949	1.320147	1.334799
00:00:00.703	1.328938	1.326007	1.336264
00:00:00.704	1.312088	1.319414	1.334066
00:00:00.704	1.304029	1.317216	1.330403
00:00:00.705	1.304029	1.325275	1.312821
00:00:00.705	1.295238	1.321612	1.294505
00:00:00.705	1.305495	1.320147	1.319414
00:00:00.706	1.322344	1.324542	1.323077
00:00:00.706	1.316484	1.318681	1.316484
00:00:00.706	1.340659	1.316484	1.325275
00:00:00.707	1.341392	1.313553	1.317949
00:00:00.707	1.322344	1.326740	1.323810
00:00:00.707	1.307692	1.328205	1.318681
00:00:00.708	1.284982	1.326007	1.320879
00:00:00.708	1.323810	1.320147	1.329670
00:00:00.708	1.325275	1.308425	1.312088
00:00:00.709	1.326740	1.303297	1.284982
00:00:00.709	1.367766	1.334799	1.350183
00:00:00.710	1.249817	1.309890	1.322344
00:00:00.710	1.337729	1.311355	1.320879
00:00:00.710	1.346520	1.312088	1.309890
00:00:00.711	1.285714	1.321612	1.309158
00:00:00.711	1.226374	1.320147	1.308425
00:00:00.711	1.288645	1.311355	1.304762
00:00:00.712	1.408791	1.319414	1.342857
00:00:00.712	1.345788	1.305495	1.329670
00:00:00.712	1.256410	1.321612	1.307692
00:00:00.713	1.282051	1.322344	1.300366
00:00:00.713	1.298901	1.315018	1.320147
00:00:00.714	1.316484	1.317216	1.309890
00:00:00.714	1.321612	1.323810	1.323810
00:00:00.714	1.314286	1.318681	1.314286
00:00:00.715	1.316484	1.322344	1.326007
00:00:00.747	1.316484	1.326740	1.327473
00:00:00.747	1.309158	1.318681	1.309158
00:00:00.747	1.317216	1.321612	1.317949
00:00:00.748	1.317216	1.312821	1.304029
00:00:00.748	1.315018	1.319414	1.319414
00:00:00.749	1.312088	1.323810	1.314286
00:00:00.749	1.316484	1.320879	1.323810
00:00:00.749	1.317949	1.323077	1.318681
00:00:00.750	1.310623	1.319414	1.306227
00:00:00.750	1.310623	1.326007	1.348718
00:00:00.750	1.282784	1.310623	1.326740
00:00:00.751	1.295971	1.323077	1.338462
00:00:00.751	1.324542	1.328205	1.361905
00:00:00.751	1.309158	1.315751	1.306227
00:00:00.752	1.292308	1.309890	1.270330
00:00:00.752	1.304029	1.320147	1.276190
00:00:00.753	1.312821	1.320879	1.252747
00:00:00.753	1.331868	1.323810	1.243956
00:00:00.753	1.332601	1.316484	1.292308
00:00:00.754	1.344322	1.315018	1.365568
00:00:00.754	1.367033	1.311355	1.384615
00:00:00.754	1.361905	1.314286	1.413919
00:00:00.756	1.339927	1.326740	1.388278
00:00:00.756	1.309158	1.326007	1.334799
00:00:00.756	1.295238	1.312821	1.331136
00:00:00.756	1.285714	1.316484	1.345788
00:00:00.756	1.302564	1.322344	1.320879
00:00:00.756	1.311355	1.311355	1.293040
00:00:00.759	1.315751	1.317216	1.300366
00:00:00.759	1.291575	1.323810	1.302564
00:00:00.759	1.291575	1.321612	1.299634
00:00:00.759	1.285714	1.305495	1.307692
00:00:00.759	1.306227	1.324542	1.327473
00:00:00.761	1.293040	1.322344	1.317949
00:00:00.761	1.302564	1.322344	1.327473
00:00:00.761	1.320879	1.320879	1.337729
00:00:00.761	1.308425	1.312821	1.306960
00:00:00.761	1.317949	1.320147	1.304029
00:00:00.761	1.323810	1.315018	1.285714
00:00:00.761	1.315751	1.321612	1.275458
00:00:00.761	1.342857	1.326007	1.311355
00:00:00.761	1.322344	1.320879	1.310623
00:00:00.765	1.304029	1.314286	1.323077
00:00:00.765	1.317216	1.324542	1.318681
00:00:00.765	1.338462	1.323077	1.333333
00:00:00.765	1.350916	1.324542	1.331868
00:00:00.765	1.327473	1.320879	1.310623
00:00:00.765	1.302564	1.310623	1.319414
00:00:00.765	1.306960	1.323077	1.336996
00:00:00.765	1.310623	1.328205	1.340659
00:00:00.797	1.299634	1.315018	1.323077
00:00:00.797	1.305495	1.323810	1.329670
00:00:00.797	1.304762	1.324542	1.318681
00:00:00.798	1.317216	1.323810	1.320879
00:00:00.798	1.318681	1.323810	1.316484
00:00:00.798	1.311355	1.314286	1.322344
00:00:00.799	1.293040	1.313553	1.323810
00:00:00.799	1.298168	1.318681	1.326740
00:00:00.799	1.309158	1.323810	1.326007
00:00:00.800	1.313553	1.320147	1.309158
00:00:00.800	1.311355	1.311355	1.315751
00:00:00.800	1.331868	1.315751	1.314286
00:00:00.801	1.326740	1.321612	1.325275
00:00:00.801	1.315018	1.318681	1.322344
00:00:00.802	1.301832	1.312821	1.304762
00:00:00.802	1.301099	1.314286	1.313553
00:00:00.802	1.308425	1.326007	1.323810
00:00:00.803	1.309890	1.322344	1.315018
00:00:00.803	1.313553	1.321612	1.314286
00:00:00.803	1.319414	1.320879	1.321612
00:00:00.804	1.319414	1.323077	1.320879
00:00:00.804	1.309890	1.317216	1.326740
00:00:00.804	1.323810	1.323810	1.327473
00:00:00.805	1.328205	1.322344	1.320879
00:00:00.805	1.316484	1.320879	1.315751
00:00:00.805	1.295971	1.311355	1.310623
00:00:00.806	1.299634	1.320879	1.312821
00:00:00.806	1.308425	1.328938	1.310623
00:00:00.807	1.319414	1.322344	1.320879
00:00:00.808	1.293773	1.307692	1.308425
00:00:00.808	1.300366	1.317216	1.312821
00:00:00.808	1.331136	1.328938	1.331868
00:00:00.808	1.335531	1.323810	1.326007
00:00:00.808	1.380220	1.317949	1.347253
00:00:00.809	1.344322	1.307692	1.311355
00:00:00.809	1.323810	1.326740	1.332601
00:00:00.809	1.318681	1.326740	1.326740
00:00:00.810	1.297436	1.309890	1.307692
00:00:00.810	1.290842	1.306960	1.295238
00:00:00.811	1.289377	1.310623	1.309158
00:00:00.811	1.285714	1.320147	1.312821
00:00:00.811	1.293040	1.318681	1.315018
00:00:00.812	1.296703	1.323077	1.317949
00:00:00.812	1.300366	1.315751	1.314286
00:00:00.812	1.305495	1.315018	1.336264
00:00:00.813	1.323810	1.324542	1.348718
00:00:00.813	1.326007	1.325275	1.323810
00:00:00.813	1.313553	1.318681	1.315751
00:00:00.814	1.305495	1.320879	1.309890
00:00:00.814	1.297436	1.321612	1.298901
00:00:00.846	1.302564	1.320147	1.276190
00:00:00.847	1.313553	1.323810	1.280586
00:00:00.847	1.295971	1.322344	1.288645
00:00:00.847	1.304029	1.320147	1.317216
00:00:00.848	1.320879	1.318681	1.320147
00:00:00.848	1.326007	1.318681	1.342125
00:00:00.848	1.347253	1.323810	1.385348
00:00:00.849	1.330403	1.326007	1.361172
00:00:00.849	1.309158	1.315018	1.317216
00:00:00.850	1.297436	1.317216	1.309158
00:00:00.850	1.300366	1.307692	1.312088
00:00:00.850	1.299634	1.323810	1.319414
00:00:00.851	1.345788	1.326007	1.385348
00:00:00.851	1.400733	1.329670	1.386813
00:00:00.851	1.373626	1.324542	1.344322
00:00:00.852	1.325275	1.320879	1.320879
00:00:00.852	1.318681	1.321612	1.307692
00:00:00.852	1.311355	1.323810	1.299634
00:00:00.853	1.293040	1.309158	1.287179
00:00:00.853	1.294505	1.317216	1.305495
00:00:00.853	1.309158	1.320147	1.315751
00:00:00.854	1.293040	1.318681	1.315018
00:00:00.854	1.297436	1.325275	1.306227
00:00:00.857	1.297436	1.315018	1.306227
00:00:00.857	1.301832	1.315018	1.323077
00:00:00.857	1.317216	1.324542	1.315751
00:00:00.857	1.320879	1.323810	1.326007
00:00:00.857	1.309890	1.312088	1.321612
00:00:00.857	1.298168	1.314286	1.298168
00:00:00.857	1.297436	1.307692	1.312821
00:00:00.857	1.296703	1.324542	1.322344
00:00:00.857	1.293040	1.323077	1.317949
00:00:00.861	1.303297	1.320879	1.316484
00:00:00.861	1.306960	1.320879	1.306960
00:00:00.861	1.321612	1.326740	1.323077
00:00:00.861	1.318681	1.318681	1.323077
00:00:00.861	1.339927	1.323810	1.341392
00:00:00.861	1.350183	1.326007	1.353846
00:00:00.861	1.338462	1.326740	1.333333
00:00:00.861	1.317216	1.324542	1.317216
00:00:00.861	1.293773	1.322344	1.319414
00:00:00.861	1.290110	1.319414	1.321612
00:00:00.861	1.306227	1.323810	1.328205
00:00:00.863	1.309158	1.320879	1.316484
00:00:00.863	1.306227	1.310623	1.304029
00:00:00.863	1.320879	1.319414	1.318681
00:00:00.863	1.329670	1.325275	1.328205
00:00:00.863	1.330403	1.324542	1.315751
00:00:00.863	1.329670	1.326740	1.323077
00:00:00.864	1.315018	1.322344	1.317216
