timestamp	ch1	ch2	ch3
00:00:00.597	1.404396	1.300366	1.306227
00:00:00.598	1.343590	1.282051	1.326007
00:00:00.598	1.268132	1.263736	1.334799
00:00:00.598	1.224908	1.296703	1.296703
00:00:00.599	1.253480	1.316484	1.290842
00:00:00.599	1.300366	1.285714	1.294505
00:00:00.600	1.312088	1.265934	1.297436
00:00:00.600	1.312088	1.253480	1.293773
00:00:00.600	1.315751	1.254212	1.303297
00:00:00.602	1.306227	1.243956	1.290842
00:00:00.602	1.308425	1.257143	1.305495
00:00:00.602	1.340659	1.290110	1.299634
00:00:00.602	1.339927	1.326740	1.307692
00:00:00.603	1.317216	1.326007	1.309158
00:00:00.603	1.329670	1.338462	1.312821
00:00:00.603	1.301832	1.343590	1.302564
00:00:00.603	1.291575	1.390476	1.303297
00:00:00.603	1.275458	1.424176	1.309158
00:00:00.604	1.263004	1.394139	1.284982
00:00:00.604	1.282784	1.343590	1.287179
00:00:00.605	1.299634	1.308425	1.300366
00:00:00.605	1.361172	1.277656	1.296703
00:00:00.605	1.400000	1.253480	1.304029
00:00:00.609	1.402930	1.220513	1.303297
00:00:00.609	1.333333	1.227839	1.298901
00:00:00.609	1.275458	1.287179	1.317949
00:00:00.609	1.245421	1.255678	1.308425
00:00:00.609	1.268132	1.251282	1.310623
00:00:00.609	1.299634	1.304029	1.307692
00:00:00.609	1.318681	1.342125	1.317949
00:00:00.609	1.323810	1.343590	1.311355
00:00:00.609	1.315751	1.310623	1.314286
00:00:00.609	1.297436	1.268132	1.304762
00:00:00.609	1.309158	1.300366	1.297436
00:00:00.610	1.327473	1.315751	1.298168
00:00:00.610	1.339194	1.265201	1.300366
00:00:00.610	1.333333	1.276190	1.297436
00:00:00.611	1.319414	1.306227	1.293773
00:00:00.611	1.309158	1.308425	1.304762
00:00:00.611	1.283516	1.299634	1.301832
00:00:00.612	1.254945	1.315751	1.298168
00:00:00.612	1.279121	1.346520	1.312088
00:00:00.612	1.292308	1.338462	1.308425
00:00:00.645	1.282784	1.315751	1.316484
00:00:00.645	1.309158	1.302564	1.300366
00:00:00.645	1.340659	1.333333	1.309158
00:00:00.646	1.352381	1.334799	1.313553
00:00:00.646	1.344322	1.323077	1.307692
00:00:00.646	1.331136	1.317216	1.312821
00:00:00.647	1.317949	1.322344	1.309158
00:00:00.647	1.297436	1.292308	1.300366
00:00:00.647	1.299634	1.295971	1.309890
00:00:00.648	1.302564	1.290842	1.302564
00:00:00.648	1.295238	1.326007	1.299634
00:00:00.649	1.285714	1.416117	1.300366
00:00:00.649	1.298901	1.349451	1.299634
00:00:00.649	1.306960	1.256410	1.297436
00:00:00.650	1.304762	1.279853	1.288645
00:00:00.650	1.300366	1.303297	1.297436
00:00:00.650	1.259341	1.258608	1.304029
00:00:00.651	1.248352	1.257875	1.290110
00:00:00.651	1.347253	1.271062	1.306960
00:00:00.651	1.388278	1.307692	1.317949
00:00:00.652	1.408791	1.323077	1.320147
00:00:00.652	1.322344	1.342125	1.323810
00:00:00.652	1.303297	1.301832	1.316484
00:00:00.653	1.312088	1.291575	1.303297
00:00:00.653	1.341392	1.263736	1.300366
00:00:00.654	1.400000	1.239560	1.302564
00:00:00.654	1.397802	1.248352	1.294505
00:00:00.655	1.311355	1.297436	1.292308
00:00:00.655	1.232967	1.370696	1.297436
00:00:00.655	1.220513	1.363370	1.297436
00:00:00.655	1.233700	1.333333	1.290842
00:00:00.656	1.253480	1.318681	1.287912
00:00:00.656	1.268864	1.310623	1.276190
00:00:00.656	1.307692	1.312088	1.320879
00:00:00.657	1.323810	1.306960	1.349451
00:00:00.657	1.344322	1.281319	1.345055
00:00:00.657	1.350183	1.268864	1.315751
00:00:00.658	1.349451	1.284249	1.302564
00:00:00.658	1.347253	1.291575	1.304029
00:00:00.659	1.341392	1.298901	1.284982
00:00:00.659	1.324542	1.290110	1.293040
00:00:00.659	1.295971	1.301832	1.294505
00:00:00.660	1.232234	1.298901	1.291575
00:00:00.660	1.182418	1.358242	1.293040
00:00:00.660	1.261538	1.369231	1.301832
00:00:00.661	1.306960	1.328205	1.298901
00:00:00.661	1.334066	1.326007	1.307692
00:00:00.661	1.361172	1.310623	1.297436
00:00:00.662	1.358974	1.293040	1.304029
00:00:00.662	1.350916	1.258608	1.305495
00:00:00.694	1.334799	1.261538	1.303297
00:00:00.695	1.318681	1.308425	1.314286
00:00:00.695	1.305495	1.289377	1.300366
00:00:00.695	1.302564	1.278388	1.302564
00:00:00.696	1.301832	1.284249	1.309158
00:00:00.696	1.242491	1.317949	1.311355
00:00:00.696	1.219780	1.329670	1.309158
00:00:00.699	1.272527	1.292308	1.302564
00:00:00.699	1.351648	1.270330	1.300366
00:00:00.699	1.399267	1.300366	1.299634
00:00:00.699	1.386081	1.338462	1.302564
00:00:00.699	1.323810	1.326740	1.291575
00:00:00.699	1.264469	1.335531	1.287912
00:00:00.699	1.288645	1.377289	1.296703
00:00:00.699	1.320879	1.350916	1.300366
00:00:00.701	1.328938	1.321612	1.299634
00:00:00.701	1.336264	1.311355	1.312088
00:00:00.701	1.317949	1.293773	1.308425
00:00:00.701	1.287912	1.260806	1.296703
00:00:00.701	1.306960	1.241758	1.309158
00:00:00.701	1.298901	1.205128	1.306227
00:00:00.702	1.295971	1.214652	1.310623
00:00:00.702	1.294505	1.261538	1.309158
00:00:00.705	1.285714	1.300366	1.304762
00:00:00.705	1.300366	1.323810	1.306960
00:00:00.705	1.317949	1.331136	1.306960
00:00:00.705	1.318681	1.334066	1.305495
00:00:00.705	1.334066	1.335531	1.303297
00:00:00.705	1.318681	1.322344	1.292308
00:00:00.705	1.306960	1.337729	1.299634
00:00:00.705	1.300366	1.338462	1.300366
00:00:00.705	1.301832	1.356777	1.293040
00:00:00.706	1.306227	1.380952	1.304762
00:00:00.706	1.315018	1.410256	1.308425
00:00:00.707	1.315018	1.325275	1.309158
00:00:00.707	1.309158	1.258608	1.314286
00:00:00.707	1.309158	1.284982	1.320147
00:00:00.708	1.309158	1.268864	1.312821
00:00:00.708	1.304029	1.248352	1.315751
00:00:00.708	1.287179	1.224176	1.300366
00:00:00.709	1.280586	1.216117	1.302564
00:00:00.709	1.279121	1.269597	1.301832
00:00:00.709	1.287179	1.298901	1.300366
00:00:00.710	1.326740	1.320879	1.298901
00:00:00.710	1.373626	1.348718	1.292308
00:00:00.710	1.388278	1.397802	1.306960
00:00:00.711	1.372894	1.328938	1.294505
00:00:00.711	1.331868	1.287912	1.300366
00:00:00.712	1.302564	1.293773	1.306960
00:00:00.712	1.268864	1.293040	1.306960
00:00:00.744	1.282051	1.295238	1.294505
00:00:00.744	1.309158	1.318681	1.316484
00:00:00.745	1.300366	1.307692	1.312088
00:00:00.745	1.294505	1.300366	1.315751
00:00:00.745	1.303297	1.328205	1.312821
00:00:00.746	1.294505	1.316484	1.302564
00:00:00.746	1.306227	1.353846	1.312088
00:00:00.747	1.312821	1.372894	1.309158
00:00:00.747	1.311355	1.360440	1.295238
00:00:00.747	1.297436	1.300366	1.291575
00:00:00.748	1.310623	1.285714	1.303297
00:00:00.748	1.316484	1.274725	1.305495
00:00:00.748	1.316484	1.309158	1.302564
00:00:00.749	1.296703	1.325275	1.285714
00:00:00.749	1.323077	1.335531	1.300366
00:00:00.749	1.302564	1.282784	1.282784
00:00:00.750	1.295238	1.219780	1.282051
00:00:00.750	1.325275	1.224176	1.299634
00:00:00.750	1.323810	1.244689	1.302564
00:00:00.751	1.327473	1.246886	1.312088
00:00:00.751	1.331136	1.234432	1.313553
00:00:00.752	1.320147	1.268132	1.306960
00:00:00.752	1.308425	1.295238	1.313553
00:00:00.752	1.297436	1.314286	1.300366
00:00:00.753	1.287179	1.337729	1.309158
00:00:00.753	1.291575	1.353846	1.304029
00:00:00.753	1.293773	1.362637	1.308425
00:00:00.754	1.290842	1.338462	1.302564
00:00:00.754	1.296703	1.306960	1.299634
00:00:00.754	1.309158	1.323810	1.295971
00:00:00.755	1.304029	1.341392	1.300366
00:00:00.755	1.276923	1.295238	1.286447
00:00:00.756	1.298168	1.317216	1.306960
00:00:00.756	1.305495	1.326007	1.309158
00:00:00.756	1.317216	1.304762	1.291575
00:00:00.757	1.369231	1.297436	1.306960
00:00:00.757	1.393407	1.272527	1.306227
00:00:00.757	1.374359	1.256410	1.312088
00:00:00.758	1.333333	1.257143	1.309890
00:00:00.758	1.282784	1.272527	1.300366
00:00:00.758	1.321612	1.314286	1.309890
00:00:00.760	1.336996	1.319414	1.303297
00:00:00.760	1.322344	1.322344	1.300366
00:00:00.760	1.308425	1.348718	1.308425
00:00:00.760	1.287912	1.348718	1.306960
00:00:00.760	1.265934	1.335531	1.298168
00:00:00.763	1.263736	1.323810	1.295971
00:00:00.763	1.272527	1.326740	1.300366
00:00:00.763	1.278388	1.323077	1.300366
00:00:00.763	1.295238	1.321612	1.305495
00:00:00.795	1.317216	1.317949	1.311355
00:00:00.795	1.313553	1.302564	1.315018
00:00:00.795	1.315018	1.286447	1.306227
00:00:00.795	1.327473	1.293040	1.320879
00:00:00.795	1.294505	1.306227	1.315018
00:00:00.796	1.276190	1.352381	1.306227
00:00:00.796	1.301832	1.334799	1.298168
00:00:00.796	1.336996	1.315018	1.306960
00:00:00.798	1.368498	1.288645	1.304762
00:00:00.798	1.387546	1.253480	1.300366
00:00:00.798	1.356044	1.238095	1.287912
00:00:00.798	1.300366	1.242491	1.293040
00:00:00.798	1.257143	1.264469	1.291575
00:00:00.798	1.254212	1.289377	1.294505
00:00:00.801	1.302564	1.317216	1.294505
00:00:00.801	1.325275	1.310623	1.297436
00:00:00.801	1.309158	1.299634	1.298168
00:00:00.801	1.320879	1.318681	1.310623
00:00:00.801	1.312088	1.309158	1.303297
00:00:00.801	1.312088	1.325275	1.309158
00:00:00.801	1.307692	1.336264	1.312088
00:00:00.801	1.306227	1.323077	1.315018
00:00:00.802	1.327473	1.335531	1.312821
00:00:00.802	1.315751	1.316484	1.310623
00:00:00.802	1.306960	1.285714	1.296703
00:00:00.803	1.320879	1.302564	1.311355
00:00:00.803	1.298168	1.284982	1.306227
00:00:00.803	1.286447	1.284982	1.300366
00:00:00.804	1.282784	1.276190	1.283516
00:00:00.804	1.281319	1.291575	1.279853
00:00:00.805	1.290842	1.312821	1.294505
00:00:00.805	1.300366	1.331136	1.295971
00:00:00.805	1.349451	1.357509	1.304762
00:00:00.806	1.359707	1.334799	1.296703
00:00:00.806	1.338462	1.307692	1.307692
00:00:00.806	1.319414	1.304762	1.318681
00:00:00.807	1.268132	1.289377	1.310623
00:00:00.807	1.271062	1.298168	1.315018
00:00:00.807	1.278388	1.284249	1.307692
00:00:00.808	1.290110	1.266667	1.304029
00:00:00.808	1.268864	1.267399	1.308425
00:00:00.808	1.257875	1.315751	1.304762
00:00:00.809	1.335531	1.310623	1.296703
00:00:00.809	1.386813	1.294505	1.298901
00:00:00.810	1.409524	1.302564	1.282051
00:00:00.810	1.353846	1.307692	1.298901
00:00:00.810	1.322344	1.291575	1.291575
00:00:00.811	1.215385	1.296703	1.300366
00:00:00.812	1.217582	1.295971	1.304762
00:00:00.812	1.311355	1.310623	1.296703
00:00:00.843	1.402930	1.308425	1.300366
00:00:00.844	1.446886	1.271062	1.279121
00:00:00.844	1.408059	1.266667	1.274725
00:00:00.845	1.320879	1.290842	1.327473
00:00:00.845	1.253480	1.293773	1.339927
00:00:00.845	1.262271	1.312088	1.337729
00:00:00.846	1.272527	1.339194	1.315751
00:00:00.846	1.260806	1.358242	1.305495
00:00:00.846	1.271795	1.349451	1.318681
00:00:00.847	1.210989	1.300366	1.329670
00:00:00.847	1.188278	1.307692	1.307692
00:00:00.847	1.256410	1.356777	1.312821
00:00:00.848	1.316484	1.320879	1.298168
00:00:00.848	1.334066	1.290842	1.305495
00:00:00.849	1.326740	1.290842	1.295971
00:00:00.849	1.331868	1.272527	1.303297
00:00:00.849	1.336264	1.239560	1.295971
00:00:00.850	1.331136	1.267399	1.289377
00:00:00.850	1.344322	1.317216	1.299634
00:00:00.850	1.329670	1.326740	1.295971
00:00:00.851	1.338462	1.305495	1.310623
00:00:00.851	1.341392	1.310623	1.301832
00:00:00.851	1.326740	1.314286	1.298168
00:00:00.852	1.326740	1.369963	1.299634
00:00:00.852	1.324542	1.394139	1.310623
00:00:00.852	1.308425	1.339194	1.296703
00:00:00.853	1.306227	1.295238	1.304029
00:00:00.853	1.296703	1.268864	1.295971
00:00:00.854	1.294505	1.276923	1.304029
00:00:00.854	1.279853	1.284249	1.296703
00:00:00.854	1.299634	1.270330	1.287912
00:00:00.855	1.314286	1.328205	1.298168
00:00:00.855	1.301099	1.336264	1.288645
00:00:00.855	1.315018	1.276190	1.300366
00:00:00.856	1.312088	1.232967	1.307692
00:00:00.856	1.329670	1.259341	1.311355
00:00:00.856	1.339927	1.344322	1.313553
00:00:00.858	1.339194	1.375092	1.313553
00:00:00.858	1.326007	1.351648	1.312821
00:00:00.858	1.318681	1.274725	1.312088
00:00:00.858	1.331868	1.244689	1.302564
00:00:00.858	1.309890	1.237363	1.299634
00:00:00.860	1.298901	1.242491	1.293773
00:00:00.860	1.287179	1.258608	1.300366
00:00:00.860	1.282784	1.277656	1.287912
00:00:00.861	1.285714	1.315018	1.289377
00:00:00.861	1.293773	1.332601	1.295238
00:00:00.861	1.301832	1.342125	1.279121
00:00:00.861	1.303297	1.361905	1.298168
00:00:00.861	1.295971	1.354579	1.302564
00:00:00.893	1.297436	1.341392	1.309890
00:00:00.897	1.309158	1.331868	1.317949
00:00:00.897	1.312088	1.316484	1.310623
00:00:00.897	1.290110	1.300366	1.312088
00:00:00.897	1.308425	1.312088	1.316484
00:00:00.897	1.326740	1.307692	1.319414
00:00:00.897	1.351648	1.298168	1.316484
00:00:00.897	1.399267	1.302564	1.312088
00:00:00.897	1.367766	1.305495	1.304762
00:00:00.897	1.332601	1.309158	1.303297
00:00:00.897	1.281319	1.317216	1.283516
00:00:00.897	1.225641	1.337729	1.281319
00:00:00.898	1.177289	1.325275	1.293040
00:00:00.898	1.249084	1.312088	1.293040
00:00:00.898	1.300366	1.301832	1.290110
00:00:00.899	1.328205	1.296703	1.307692
00:00:00.899	1.342857	1.279853	1.304762
00:00:00.899	1.338462	1.240293	1.307692
00:00:00.900	1.350183	1.277656	1.312088
00:00:00.900	1.347985	1.308425	1.309890
00:00:00.900	1.332601	1.292308	1.308425
00:00:00.901	1.335531	1.282051	1.315751
00:00:00.901	1.323810	1.282051	1.312088
00:00:00.901	1.304029	1.298168	1.315751
00:00:00.902	1.252747	1.281319	1.303297
00:00:00.902	1.244689	1.219048	1.296703
00:00:00.903	1.265934	1.250549	1.290110
00:00:00.903	1.326740	1.314286	1.288645
00:00:00.903	1.342857	1.347985	1.290110
00:00:00.904	1.338462	1.363370	1.293040
00:00:00.904	1.309890	1.356777	1.296703
00:00:00.904	1.257875	1.308425	1.294505
00:00:00.905	1.237363	1.321612	1.300366
00:00:00.905	1.290842	1.334799	1.302564
00:00:00.905	1.322344	1.320147	1.298168
00:00:00.906	1.326740	1.316484	1.308425
00:00:00.906	1.339194	1.327473	1.320147
00:00:00.906	1.322344	1.347253	1.317949
00:00:00.907	1.329670	1.359707	1.318681
00:00:00.907	1.331868	1.325275	1.309890
00:00:00.908	1.319414	1.330403	1.300366
00:00:00.908	1.315018	1.306960	1.306227
00:00:00.908	1.298168	1.264469	1.307692
00:00:00.909	1.294505	1.238095	1.307692
00:00:00.909	1.305495	1.213187	1.306227
00:00:00.909	1.299634	1.200000	1.276190
00:00:00.910	1.307692	1.215385	1.289377
00:00:00.910	1.300366	1.231502	1.290110
00:00:00.910	1.303297	1.290842	1.296703
00:00:00.911	1.318681	1.353846	1.308425
00:00:00.943	1.315751	1.378755	1.306227
00:00:00.943	1.327473	1.388278	1.314286
00:00:00.944	1.349451	1.365568	1.312088
00:00:00.944	1.330403	1.328205	1.300366
00:00:00.944	1.334066	1.305495	1.316484
00:00:00.945	1.255678	1.278388	1.305495
00:00:00.945	1.238095	1.260806	1.299634
00:00:00.945	1.293773	1.268864	1.307692
00:00:00.946	1.342857	1.276190	1.292308
00:00:00.946	1.396337	1.287912	1.300366
00:00:00.947	1.373626	1.295238	1.305495
00:00:00.947	1.285714	1.296703	1.290842
00:00:00.948	1.256410	1.316484	1.297436
00:00:00.948	1.248352	1.336264	1.299634
00:00:00.948	1.263004	1.337729	1.300366
00:00:00.948	1.275458	1.328938	1.296703
00:00:00.949	1.287912	1.330403	1.295971
00:00:00.949	1.295238	1.334799	1.299634
00:00:00.949	1.295971	1.352381	1.314286
00:00:00.950	1.296703	1.353846	1.309158
00:00:00.950	1.353846	1.401465	1.320879
00:00:00.950	1.369231	1.365568	1.323077
00:00:00.951	1.373626	1.285714	1.320147
00:00:00.951	1.383883	1.247619	1.315751
00:00:00.952	1.356777	1.230037	1.293040
00:00:00.952	1.308425	1.221978	1.307692
00:00:00.952	1.260806	1.243956	1.308425
00:00:00.954	1.256410	1.206593	1.287179
00:00:00.954	1.285714	1.264469	1.296703
00:00:00.954	1.292308	1.327473	1.300366
00:00:00.954	1.279853	1.341392	1.282784
00:00:00.954	1.290842	1.361172	1.294505
00:00:00.954	1.317216	1.343590	1.300366
00:00:00.957	1.354579	1.295238	1.294505
00:00:00.957	1.330403	1.291575	1.306227
00:00:00.957	1.290110	1.291575	1.304762
00:00:00.957	1.286447	1.309890	1.307692
00:00:00.957	1.320879	1.305495	1.323077
00:00:00.957	1.367766	1.295971	1.320147
00:00:00.957	1.364835	1.273260	1.315018
00:00:00.957	1.332601	1.261538	1.310623
00:00:00.960	1.251282	1.249084	1.300366
00:00:00.960	1.227106	1.300366	1.302564
00:00:00.960	1.257875	1.330403	1.303297
00:00:00.960	1.303297	1.339194	1.301832
00:00:00.960	1.318681	1.373626	1.296703
00:00:00.960	1.321612	1.435165	1.290110
00:00:00.960	1.315751	1.412454	1.300366
00:00:00.960	1.299634	1.331136	1.300366
00:00:00.960	1.299634	1.249084	1.291575
