timestamp	ch1	ch2	ch3
00:00:00.599	1.405861	1.424176	1.297436
00:00:00.600	1.413187	1.397070	1.308425
00:00:00.600	1.398535	1.305495	1.303297
00:00:00.600	1.306227	1.229304	1.288645
00:00:00.601	1.242491	1.200000	1.302564
00:00:00.601	1.265201	1.167033	1.292308
00:00:00.601	1.316484	1.169231	1.295971
00:00:00.602	1.345788	1.193407	1.297436
00:00:00.602	1.332601	1.239560	1.302564
00:00:00.603	1.328205	1.291575	1.315018
00:00:00.603	1.297436	1.313553	1.302564
00:00:00.603	1.260073	1.347985	1.296703
00:00:00.605	1.258608	1.382418	1.312821
00:00:00.605	1.258608	1.355311	1.312088
00:00:00.605	1.253480	1.387546	1.317949
00:00:00.607	1.254945	1.372894	1.300366
00:00:00.607	1.256410	1.284982	1.293773
00:00:00.607	1.273993	1.265934	1.294505
00:00:00.607	1.292308	1.254945	1.295971
00:00:00.607	1.337729	1.217582	1.286447
00:00:00.607	1.389011	1.235897	1.300366
00:00:00.607	1.364103	1.260806	1.298168
00:00:00.607	1.347253	1.301832	1.306227
00:00:00.608	1.329670	1.330403	1.311355
00:00:00.611	1.318681	1.349451	1.295238
00:00:00.611	1.312088	1.360440	1.312821
00:00:00.611	1.300366	1.358242	1.315018
00:00:00.611	1.304029	1.336264	1.314286
00:00:00.611	1.324542	1.312821	1.305495
00:00:00.611	1.292308	1.294505	1.309890
00:00:00.611	1.302564	1.287912	1.312821
00:00:00.611	1.317216	1.289377	1.309890
00:00:00.611	1.317949	1.294505	1.311355
00:00:00.611	1.249084	1.335531	1.312821
00:00:00.611	1.241758	1.363370	1.291575
00:00:00.612	1.263736	1.377289	1.280586
00:00:00.612	1.331868	1.358974	1.294505
00:00:00.613	1.384615	1.317216	1.297436
00:00:00.613	1.438828	1.276923	1.287179
00:00:00.613	1.404396	1.252747	1.292308
00:00:00.614	1.334799	1.279853	1.306227
00:00:00.614	1.206593	1.276190	1.312821
00:00:00.614	1.223443	1.286447	1.298168
00:00:00.646	1.282784	1.352381	1.311355
00:00:00.647	1.331868	1.370696	1.312088
00:00:00.647	1.335531	1.286447	1.311355
00:00:00.648	1.304762	1.267399	1.306227
00:00:00.648	1.299634	1.355311	1.325275
00:00:00.648	1.307692	1.319414	1.315751
00:00:00.649	1.343590	1.247619	1.305495
00:00:00.649	1.350183	1.247619	1.296703
00:00:00.649	1.325275	1.214652	1.298901
00:00:00.650	1.306227	1.221978	1.295971
00:00:00.650	1.268864	1.279121	1.276923
00:00:00.650	1.269597	1.332601	1.264469
00:00:00.651	1.293040	1.299634	1.268132
00:00:00.651	1.295971	1.309890	1.258608
00:00:00.651	1.290110	1.385348	1.257143
00:00:00.652	1.279121	1.402930	1.264469
00:00:00.652	1.294505	1.411722	1.332601
00:00:00.653	1.320879	1.380952	1.354579
00:00:00.653	1.314286	1.309158	1.389011
00:00:00.653	1.317216	1.243223	1.370696
00:00:00.654	1.295238	1.238095	1.355311
00:00:00.654	1.297436	1.273993	1.325275
00:00:00.654	1.292308	1.257143	1.291575
00:00:00.655	1.312821	1.242491	1.289377
00:00:00.655	1.317949	1.253480	1.279853
00:00:00.655	1.315018	1.271795	1.280586
00:00:00.656	1.325275	1.270330	1.284249
00:00:00.656	1.332601	1.279121	1.282051
00:00:00.657	1.325275	1.288645	1.297436
00:00:00.657	1.331136	1.306227	1.299634
00:00:00.657	1.315751	1.306960	1.289377
00:00:00.658	1.314286	1.329670	1.299634
00:00:00.658	1.315018	1.349451	1.303297
00:00:00.658	1.308425	1.350183	1.306960
00:00:00.659	1.317949	1.349451	1.300366
00:00:00.659	1.300366	1.331136	1.298901
00:00:00.659	1.295238	1.332601	1.307692
00:00:00.660	1.293773	1.328938	1.307692
00:00:00.660	1.300366	1.307692	1.302564
00:00:00.660	1.315751	1.308425	1.305495
00:00:00.661	1.295238	1.288645	1.303297
00:00:00.661	1.291575	1.299634	1.300366
00:00:00.662	1.298901	1.269597	1.294505
00:00:00.662	1.307692	1.321612	1.302564
00:00:00.662	1.323810	1.382418	1.299634
00:00:00.663	1.312088	1.359707	1.276923
00:00:00.663	1.320879	1.308425	1.297436
00:00:00.663	1.342857	1.289377	1.295971
00:00:00.664	1.343590	1.271795	1.298901
00:00:00.664	1.313553	1.255678	1.315751
00:00:00.696	1.298168	1.248352	1.309158
00:00:00.697	1.266667	1.265934	1.309158
00:00:00.697	1.276923	1.292308	1.306227
00:00:00.697	1.295971	1.292308	1.308425
00:00:00.698	1.313553	1.279121	1.312821
00:00:00.698	1.334799	1.279121	1.317216
00:00:00.698	1.335531	1.267399	1.312088
00:00:00.699	1.314286	1.252747	1.297436
00:00:00.699	1.325275	1.285714	1.298168
00:00:00.699	1.327473	1.303297	1.295238
00:00:00.702	1.315751	1.317216	1.298168
00:00:00.702	1.300366	1.321612	1.288645
00:00:00.702	1.290842	1.333333	1.295238
00:00:00.702	1.271795	1.330403	1.298168
00:00:00.702	1.297436	1.328938	1.302564
00:00:00.703	1.311355	1.306227	1.295971
00:00:00.703	1.345788	1.321612	1.308425
00:00:00.703	1.258608	1.314286	1.306960
00:00:00.704	1.230037	1.317216	1.303297
00:00:00.704	1.266667	1.315018	1.313553
00:00:00.704	1.278388	1.312088	1.309890
00:00:00.704	1.364103	1.311355	1.306227
00:00:00.704	1.441026	1.315751	1.306227
00:00:00.704	1.413919	1.301832	1.305495
00:00:00.705	1.335531	1.308425	1.302564
00:00:00.705	1.263736	1.317949	1.294505
00:00:00.708	1.226374	1.345788	1.304029
00:00:00.708	1.256410	1.359707	1.291575
00:00:00.708	1.301832	1.333333	1.300366
00:00:00.708	1.298901	1.309158	1.298168
00:00:00.708	1.309890	1.301099	1.297436
00:00:00.708	1.313553	1.286447	1.304762
00:00:00.708	1.300366	1.252747	1.301832
00:00:00.708	1.298168	1.246886	1.296703
00:00:00.709	1.307692	1.251282	1.302564
00:00:00.709	1.312088	1.288645	1.309158
00:00:00.709	1.324542	1.344322	1.318681
00:00:00.709	1.333333	1.329670	1.317949
00:00:00.710	1.276190	1.299634	1.308425
00:00:00.710	1.253480	1.294505	1.313553
00:00:00.711	1.305495	1.276190	1.306960
00:00:00.711	1.384615	1.254945	1.300366
00:00:00.711	1.432967	1.270330	1.302564
00:00:00.712	1.408791	1.278388	1.289377
00:00:00.712	1.337729	1.305495	1.282051
00:00:00.712	1.246154	1.356044	1.295238
00:00:00.713	1.235897	1.359707	1.297436
00:00:00.713	1.272527	1.334799	1.288645
00:00:00.713	1.300366	1.336996	1.309158
00:00:00.714	1.288645	1.306227	1.309158
00:00:00.746	1.282784	1.279853	1.303297
00:00:00.746	1.271062	1.260806	1.306960
00:00:00.747	1.271062	1.252747	1.309158
00:00:00.747	1.288645	1.281319	1.300366
00:00:00.747	1.317216	1.306227	1.314286
00:00:00.748	1.312821	1.309158	1.298901
00:00:00.748	1.322344	1.326007	1.312088
00:00:00.748	1.331136	1.336264	1.299634
00:00:00.749	1.326007	1.294505	1.292308
00:00:00.749	1.321612	1.334066	1.304029
00:00:00.749	1.317216	1.336264	1.295971
00:00:00.750	1.304029	1.370696	1.292308
00:00:00.750	1.314286	1.397802	1.304762
00:00:00.751	1.302564	1.367766	1.300366
00:00:00.751	1.320879	1.310623	1.293040
00:00:00.751	1.342125	1.309890	1.311355
00:00:00.752	1.342857	1.268864	1.312821
00:00:00.752	1.313553	1.186081	1.306960
00:00:00.752	1.272527	1.155311	1.304029
00:00:00.753	1.292308	1.196337	1.304029
00:00:00.753	1.350916	1.250549	1.303297
00:00:00.753	1.364103	1.295971	1.309158
00:00:00.754	1.335531	1.305495	1.306227
00:00:00.754	1.321612	1.322344	1.295971
00:00:00.754	1.289377	1.342857	1.289377
00:00:00.755	1.273260	1.345788	1.298168
00:00:00.755	1.267399	1.326007	1.285714
00:00:00.756	1.265934	1.316484	1.290110
00:00:00.756	1.276923	1.293773	1.282051
00:00:00.756	1.269597	1.323810	1.287179
00:00:00.757	1.246886	1.383883	1.288645
00:00:00.757	1.271062	1.348718	1.304762
00:00:00.757	1.259341	1.314286	1.312088
00:00:00.758	1.314286	1.292308	1.309890
00:00:00.758	1.398535	1.275458	1.309890
00:00:00.758	1.427106	1.287912	1.327473
00:00:00.759	1.385348	1.253480	1.317216
00:00:00.759	1.309890	1.235897	1.296703
00:00:00.760	1.246154	1.259341	1.306227
00:00:00.761	1.262271	1.282784	1.307692
00:00:00.761	1.279853	1.317216	1.299634
00:00:00.762	1.301832	1.347253	1.298168
00:00:00.762	1.306960	1.334066	1.296703
00:00:00.762	1.301099	1.332601	1.293040
00:00:00.762	1.326007	1.348718	1.301832
00:00:00.762	1.323810	1.316484	1.285714
00:00:00.763	1.312821	1.294505	1.293773
00:00:00.763	1.323077	1.275458	1.303297
00:00:00.763	1.315751	1.259341	1.296703
00:00:00.763	1.316484	1.293040	1.308425
00:00:00.799	1.308425	1.303297	1.301832
00:00:00.799	1.310623	1.305495	1.312088
00:00:00.799	1.314286	1.314286	1.310623
00:00:00.799	1.317949	1.331868	1.312088
00:00:00.799	1.302564	1.334799	1.313553
00:00:00.799	1.302564	1.327473	1.299634
00:00:00.799	1.305495	1.299634	1.292308
00:00:00.799	1.300366	1.292308	1.295971
00:00:00.799	1.321612	1.309158	1.304762
00:00:00.799	1.312088	1.311355	1.303297
00:00:00.799	1.311355	1.300366	1.303297
00:00:00.803	1.309890	1.300366	1.295238
00:00:00.803	1.315751	1.299634	1.300366
00:00:00.803	1.308425	1.290842	1.289377
00:00:00.803	1.296703	1.289377	1.289377
00:00:00.803	1.304029	1.313553	1.302564
00:00:00.803	1.312821	1.312821	1.305495
00:00:00.803	1.293773	1.305495	1.302564
00:00:00.803	1.306227	1.312088	1.307692
00:00:00.803	1.306227	1.306960	1.305495
00:00:00.803	1.295971	1.314286	1.306960
00:00:00.803	1.305495	1.296703	1.304029
00:00:00.804	1.301099	1.242491	1.289377
00:00:00.804	1.300366	1.249084	1.297436
00:00:00.804	1.298168	1.277656	1.303297
00:00:00.805	1.302564	1.298901	1.300366
00:00:00.805	1.297436	1.334066	1.300366
00:00:00.805	1.249817	1.360440	1.298901
00:00:00.806	1.279853	1.419780	1.289377
00:00:00.806	1.344322	1.427839	1.288645
00:00:00.806	1.416850	1.369963	1.284982
00:00:00.807	1.397070	1.303297	1.299634
00:00:00.807	1.328205	1.260073	1.302564
00:00:00.807	1.270330	1.219780	1.317216
00:00:00.808	1.260806	1.145788	1.304029
00:00:00.808	1.274725	1.124542	1.306960
00:00:00.809	1.317949	1.178022	1.304762
00:00:00.809	1.301099	1.243956	1.298901
00:00:00.809	1.290842	1.287179	1.305495
00:00:00.810	1.309890	1.331136	1.304029
00:00:00.810	1.306227	1.350183	1.301099
00:00:00.810	1.317949	1.375092	1.307692
00:00:00.811	1.312088	1.362637	1.299634
00:00:00.811	1.305495	1.357509	1.300366
00:00:00.811	1.303297	1.345055	1.298901
00:00:00.812	1.306960	1.335531	1.293040
00:00:00.812	1.295238	1.334066	1.295971
00:00:00.812	1.300366	1.328205	1.300366
00:00:00.814	1.285714	1.309890	1.293773
00:00:00.814	1.287912	1.312088	1.309890
00:00:00.845	1.300366	1.304762	1.306227
00:00:00.846	1.287912	1.282784	1.295971
00:00:00.846	1.320879	1.288645	1.307692
00:00:00.846	1.312088	1.304762	1.315751
00:00:00.847	1.304029	1.320879	1.320147
00:00:00.847	1.326740	1.306960	1.310623
00:00:00.847	1.353114	1.298901	1.309158
00:00:00.848	1.330403	1.290110	1.303297
00:00:00.848	1.326740	1.310623	1.303297
00:00:00.849	1.321612	1.348718	1.302564
00:00:00.849	1.286447	1.337729	1.297436
00:00:00.849	1.281319	1.283516	1.293773
00:00:00.850	1.306960	1.257143	1.293040
00:00:00.850	1.345055	1.275458	1.298168
00:00:00.850	1.346520	1.309890	1.306227
00:00:00.851	1.304029	1.282784	1.299634
00:00:00.851	1.259341	1.260073	1.287179
00:00:00.851	1.298901	1.289377	1.302564
00:00:00.852	1.309158	1.304762	1.309890
00:00:00.852	1.312088	1.317949	1.313553
00:00:00.853	1.312088	1.328938	1.311355
00:00:00.853	1.308425	1.315751	1.299634
00:00:00.853	1.323810	1.313553	1.312821
00:00:00.854	1.320879	1.298901	1.303297
00:00:00.854	1.300366	1.317216	1.296703
00:00:00.854	1.309158	1.314286	1.300366
00:00:00.855	1.288645	1.271795	1.292308
00:00:00.855	1.290110	1.275458	1.295238
00:00:00.855	1.294505	1.297436	1.296703
00:00:00.856	1.291575	1.306960	1.298168
00:00:00.856	1.309890	1.316484	1.299634
00:00:00.856	1.298901	1.295238	1.287912
00:00:00.857	1.298901	1.327473	1.305495
00:00:00.857	1.325275	1.343590	1.307692
00:00:00.858	1.332601	1.312821	1.306227
00:00:00.858	1.341392	1.312821	1.323810
00:00:00.858	1.320879	1.304029	1.317216
00:00:00.859	1.301832	1.287179	1.307692
00:00:00.860	1.312088	1.308425	1.312821
00:00:00.860	1.306227	1.307692	1.308425
00:00:00.861	1.308425	1.295238	1.304762
00:00:00.861	1.304029	1.287912	1.306227
00:00:00.861	1.302564	1.320879	1.294505
00:00:00.862	1.323077	1.342857	1.297436
00:00:00.862	1.317949	1.323077	1.293773
00:00:00.862	1.298901	1.306960	1.284249
00:00:00.862	1.316484	1.309890	1.300366
00:00:00.862	1.295971	1.303297	1.298901
00:00:00.864	1.262271	1.267399	1.293773
00:00:00.864	1.272527	1.258608	1.300366
00:00:00.895	1.295238	1.260073	1.304762
00:00:00.895	1.309890	1.264469	1.305495
00:00:00.899	1.323810	1.280586	1.312821
00:00:00.899	1.321612	1.288645	1.309158
00:00:00.899	1.322344	1.300366	1.318681
00:00:00.899	1.304029	1.293040	1.311355
00:00:00.899	1.303297	1.298901	1.300366
00:00:00.899	1.323077	1.309158	1.312821
00:00:00.899	1.288645	1.317216	1.296703
00:00:00.899	1.253480	1.339927	1.302564
00:00:00.899	1.283516	1.348718	1.303297
00:00:00.899	1.338462	1.331136	1.290842
00:00:00.899	1.414652	1.334066	1.295238
00:00:00.900	1.412454	1.326740	1.287912
00:00:00.900	1.365568	1.341392	1.308425
00:00:00.900	1.276190	1.315018	1.289377
00:00:00.901	1.242491	1.296703	1.291575
00:00:00.901	1.285714	1.327473	1.312821
00:00:00.902	1.303297	1.383150	1.315751
00:00:00.902	1.304762	1.368498	1.314286
00:00:00.902	1.314286	1.301099	1.320147
00:00:00.903	1.317216	1.235165	1.309890
00:00:00.903	1.325275	1.186813	1.304029
00:00:00.903	1.341392	1.252747	1.309158
00:00:00.904	1.306227	1.265934	1.297436
00:00:00.904	1.265201	1.253480	1.295971
00:00:00.904	1.246154	1.263736	1.291575
00:00:00.905	1.258608	1.302564	1.281319
00:00:00.905	1.276190	1.331868	1.293040
00:00:00.905	1.300366	1.328938	1.293773
00:00:00.906	1.306227	1.330403	1.300366
00:00:00.906	1.278388	1.333333	1.307692
00:00:00.907	1.296703	1.327473	1.298168
00:00:00.907	1.332601	1.312821	1.302564
00:00:00.907	1.353114	1.290842	1.304029
00:00:00.908	1.378755	1.276923	1.309158
00:00:00.908	1.373626	1.296703	1.317949
00:00:00.908	1.347253	1.292308	1.304762
00:00:00.909	1.310623	1.282784	1.293773
00:00:00.909	1.273993	1.325275	1.314286
00:00:00.909	1.273260	1.401465	1.312088
00:00:00.910	1.306227	1.367033	1.305495
00:00:00.910	1.320147	1.316484	1.290842
00:00:00.910	1.316484	1.271795	1.289377
00:00:00.911	1.325275	1.282784	1.299634
00:00:00.911	1.336264	1.278388	1.299634
00:00:00.912	1.317949	1.285714	1.290842
00:00:00.912	1.328938	1.322344	1.300366
00:00:00.912	1.308425	1.331868	1.283516
00:00:00.913	1.313553	1.342857	1.304762
00:00:00.945	1.307692	1.293773	1.299634
00:00:00.945	1.315751	1.290842	1.306227
00:00:00.946	1.306960	1.295971	1.306227
00:00:00.946	1.257143	1.264469	1.304762
00:00:00.946	1.247619	1.272527	1.313553
00:00:00.947	1.271795	1.275458	1.305495
00:00:00.947	1.265201	1.275458	1.304029
00:00:00.947	1.309890	1.297436	1.309890
00:00:00.948	1.316484	1.291575	1.295971
00:00:00.948	1.324542	1.302564	1.304762
00:00:00.948	1.326007	1.313553	1.300366
00:00:00.949	1.319414	1.331868	1.302564
00:00:00.950	1.282784	1.334066	1.298168
00:00:00.950	1.296703	1.325275	1.302564
00:00:00.950	1.317949	1.323810	1.306960
00:00:00.950	1.327473	1.325275	1.314286
00:00:00.951	1.330403	1.315751	1.309158
00:00:00.951	1.339927	1.336996	1.311355
00:00:00.951	1.317216	1.343590	1.312821
00:00:00.953	1.282784	1.313553	1.309890
00:00:00.953	1.301832	1.303297	1.320879
00:00:00.953	1.304029	1.282051	1.304762
00:00:00.953	1.315751	1.275458	1.311355
00:00:00.953	1.323810	1.251282	1.311355
00:00:00.953	1.306227	1.238095	1.294505
00:00:00.954	1.310623	1.282784	1.293773
00:00:00.954	1.323810	1.311355	1.289377
00:00:00.954	1.342857	1.323810	1.302564
00:00:00.955	1.346520	1.344322	1.295971
00:00:00.955	1.318681	1.331868	1.289377
00:00:00.957	1.315018	1.365568	1.302564
00:00:00.957	1.304762	1.358974	1.297436
00:00:00.957	1.297436	1.335531	1.304029
00:00:00.957	1.306960	1.309158	1.299634
00:00:00.957	1.301099	1.312088	1.306960
00:00:00.957	1.278388	1.330403	1.306960
00:00:00.960	1.298168	1.296703	1.273993
00:00:00.960	1.258608	1.263004	1.283516
00:00:00.960	1.276190	1.266667	1.294505
00:00:00.960	1.289377	1.265934	1.309158
00:00:00.960	1.353846	1.267399	1.300366
00:00:00.960	1.371429	1.253480	1.308425
00:00:00.960	1.345055	1.260806	1.302564
00:00:00.960	1.311355	1.273260	1.318681
00:00:00.961	1.270330	1.283516	1.358242
00:00:00.961	1.249084	1.299634	1.315751
00:00:00.961	1.290110	1.345788	1.319414
00:00:00.965	1.317216	1.363370	1.297436
00:00:00.965	1.315018	1.339194	1.293040
00:00:00.965	1.317216	1.324542	1.296703
