timestamp	ch1	ch2	ch3
00:00:00.599	1.263004	1.349451	1.295238
00:00:00.599	1.265201	1.336264	1.292308
00:00:00.599	1.259341	1.336996	1.293040
00:00:00.600	1.253480	1.358974	1.297436
00:00:00.600	1.287179	1.323077	1.298168
00:00:00.600	1.342125	1.289377	1.303297
00:00:00.601	1.377289	1.250549	1.315018
00:00:00.601	1.376557	1.211722	1.304762
00:00:00.601	1.265934	1.232967	1.312821
00:00:00.602	1.239560	1.242491	1.303297
00:00:00.602	1.283516	1.261538	1.306960
00:00:00.602	1.329670	1.284982	1.309890
00:00:00.603	1.388278	1.306227	1.306227
00:00:00.603	1.420513	1.303297	1.297436
00:00:00.604	1.393407	1.293773	1.289377
00:00:00.604	1.298901	1.289377	1.282051
00:00:00.604	1.221245	1.330403	1.299634
00:00:00.605	1.183150	1.339194	1.300366
00:00:00.605	1.214652	1.357509	1.289377
00:00:00.606	1.276190	1.362637	1.293040
00:00:00.606	1.305495	1.333333	1.291575
00:00:00.606	1.330403	1.317949	1.306227
00:00:00.606	1.347253	1.291575	1.302564
00:00:00.607	1.355311	1.282051	1.299634
00:00:00.607	1.343590	1.292308	1.304029
00:00:00.607	1.336996	1.295971	1.295971
00:00:00.608	1.331868	1.303297	1.287912
00:00:00.608	1.326740	1.334066	1.308425
00:00:00.609	1.309158	1.327473	1.323810
00:00:00.609	1.290110	1.323810	1.336264
00:00:00.609	1.288645	1.326007	1.335531
00:00:00.610	1.286447	1.311355	1.307692
00:00:00.610	1.291575	1.295238	1.300366
00:00:00.610	1.288645	1.305495	1.293040
00:00:00.612	1.276923	1.274725	1.286447
00:00:00.612	1.295971	1.297436	1.286447
00:00:00.612	1.290110	1.298901	1.292308
00:00:00.612	1.310623	1.290110	1.294505
00:00:00.612	1.312088	1.294505	1.293773
00:00:00.612	1.333333	1.304029	1.299634
00:00:00.614	1.350183	1.279121	1.311355
00:00:00.614	1.356044	1.270330	1.304762
00:00:00.614	1.350183	1.269597	1.306227
00:00:00.646	1.338462	1.301099	1.311355
00:00:00.646	1.319414	1.306960	1.298168
00:00:00.646	1.315018	1.337729	1.317216
00:00:00.648	1.304762	1.338462	1.309890
00:00:00.648	1.288645	1.318681	1.308425
00:00:00.648	1.287179	1.320147	1.306227
00:00:00.648	1.279121	1.300366	1.292308
00:00:00.648	1.281319	1.301832	1.289377
00:00:00.651	1.292308	1.301832	1.293040
00:00:00.651	1.285714	1.317216	1.287912
00:00:00.651	1.312821	1.317949	1.291575
00:00:00.651	1.300366	1.295238	1.286447
00:00:00.651	1.304762	1.308425	1.304762
00:00:00.651	1.317949	1.304762	1.314286
00:00:00.651	1.306227	1.297436	1.307692
00:00:00.651	1.323810	1.292308	1.314286
00:00:00.651	1.335531	1.317949	1.297436
00:00:00.652	1.344322	1.335531	1.312088
00:00:00.652	1.338462	1.337729	1.309890
00:00:00.653	1.348718	1.315018	1.304029
00:00:00.653	1.328205	1.282784	1.308425
00:00:00.653	1.288645	1.263736	1.303297
00:00:00.654	1.273993	1.279121	1.309890
00:00:00.654	1.275458	1.260806	1.300366
00:00:00.654	1.271795	1.262271	1.293040
00:00:00.655	1.273993	1.296703	1.293773
00:00:00.655	1.262271	1.301099	1.292308
00:00:00.655	1.292308	1.297436	1.294505
00:00:00.656	1.311355	1.312088	1.299634
00:00:00.656	1.312821	1.315018	1.299634
00:00:00.656	1.326007	1.321612	1.299634
00:00:00.657	1.328938	1.353846	1.309890
00:00:00.657	1.336996	1.357509	1.312821
00:00:00.658	1.350183	1.337729	1.312088
00:00:00.658	1.340659	1.309890	1.315018
00:00:00.658	1.337729	1.281319	1.312821
00:00:00.659	1.314286	1.286447	1.296703
00:00:00.659	1.313553	1.300366	1.309890
00:00:00.659	1.309890	1.268864	1.307692
00:00:00.660	1.319414	1.245421	1.298901
00:00:00.660	1.296703	1.271062	1.306227
00:00:00.660	1.276923	1.300366	1.284982
00:00:00.661	1.227839	1.315751	1.297436
00:00:00.661	1.237363	1.295238	1.302564
00:00:00.661	1.271795	1.282784	1.297436
00:00:00.662	1.319414	1.309158	1.287912
00:00:00.662	1.367766	1.316484	1.296703
00:00:00.663	1.391209	1.333333	1.317216
00:00:00.663	1.351648	1.353114	1.307692
00:00:00.663	1.327473	1.341392	1.312821
00:00:00.695	1.287179	1.284982	1.306960
00:00:00.696	1.263004	1.243956	1.300366
00:00:00.696	1.281319	1.246154	1.300366
00:00:00.697	1.310623	1.279121	1.295971
00:00:00.697	1.328938	1.312821	1.309158
00:00:00.697	1.355311	1.334799	1.313553
00:00:00.698	1.347985	1.328938	1.303297
00:00:00.698	1.323810	1.328938	1.298901
00:00:00.698	1.286447	1.315751	1.298901
00:00:00.699	1.252747	1.328938	1.294505
00:00:00.699	1.253480	1.308425	1.295238
00:00:00.699	1.271062	1.319414	1.298901
00:00:00.700	1.302564	1.328205	1.297436
00:00:00.700	1.350183	1.328205	1.313553
00:00:00.700	1.340659	1.306227	1.300366
00:00:00.701	1.338462	1.288645	1.293040
00:00:00.701	1.344322	1.282051	1.307692
00:00:00.702	1.344322	1.300366	1.304762
00:00:00.702	1.343590	1.330403	1.320879
00:00:00.702	1.305495	1.304762	1.306960
00:00:00.703	1.284982	1.289377	1.306960
00:00:00.703	1.268864	1.297436	1.290842
00:00:00.703	1.264469	1.358242	1.299634
00:00:00.704	1.270330	1.342125	1.300366
00:00:00.704	1.273993	1.294505	1.290842
00:00:00.704	1.267399	1.263004	1.293773
00:00:00.705	1.282784	1.257143	1.290110
00:00:00.705	1.282784	1.268864	1.297436
00:00:00.705	1.302564	1.266667	1.299634
00:00:00.706	1.322344	1.258608	1.305495
00:00:00.706	1.371429	1.252747	1.306960
00:00:00.707	1.358974	1.292308	1.306960
00:00:00.707	1.351648	1.336264	1.306227
00:00:00.707	1.336996	1.338462	1.309890
00:00:00.711	1.343590	1.343590	1.315751
00:00:00.711	1.339927	1.321612	1.310623
00:00:00.711	1.322344	1.315751	1.315018
00:00:00.711	1.309158	1.310623	1.310623
00:00:00.711	1.297436	1.295238	1.292308
00:00:00.711	1.298168	1.328938	1.304029
00:00:00.711	1.291575	1.335531	1.300366
00:00:00.711	1.296703	1.328205	1.299634
00:00:00.711	1.288645	1.298168	1.298901
00:00:00.713	1.283516	1.282784	1.287179
00:00:00.713	1.287179	1.298901	1.302564
00:00:00.713	1.298901	1.300366	1.309158
00:00:00.713	1.292308	1.291575	1.298901
00:00:00.713	1.315751	1.282784	1.307692
00:00:00.713	1.350916	1.284982	1.295238
00:00:00.713	1.361172	1.309890	1.304029
00:00:00.746	1.349451	1.320147	1.312821
00:00:00.746	1.336996	1.316484	1.309890
00:00:00.746	1.317949	1.311355	1.306960
00:00:00.746	1.305495	1.304029	1.295238
00:00:00.747	1.303297	1.309890	1.300366
00:00:00.747	1.287179	1.309158	1.300366
00:00:00.747	1.283516	1.326007	1.300366
00:00:00.748	1.274725	1.333333	1.299634
00:00:00.748	1.268132	1.307692	1.300366
00:00:00.748	1.279853	1.316484	1.300366
00:00:00.749	1.286447	1.305495	1.294505
00:00:00.749	1.287179	1.289377	1.298168
00:00:00.749	1.315751	1.308425	1.303297
00:00:00.750	1.327473	1.317216	1.306227
00:00:00.750	1.334066	1.319414	1.308425
00:00:00.751	1.353114	1.300366	1.315018
00:00:00.751	1.350183	1.339927	1.317216
00:00:00.751	1.328205	1.342857	1.310623
00:00:00.752	1.275458	1.291575	1.302564
00:00:00.752	1.292308	1.283516	1.303297
00:00:00.752	1.328205	1.270330	1.309890
00:00:00.753	1.344322	1.256410	1.300366
00:00:00.753	1.352381	1.273993	1.303297
00:00:00.753	1.335531	1.251282	1.293040
00:00:00.754	1.310623	1.244689	1.302564
00:00:00.754	1.267399	1.277656	1.279853
00:00:00.754	1.237363	1.315751	1.295238
00:00:00.755	1.223443	1.311355	1.292308
00:00:00.755	1.253480	1.317216	1.296703
00:00:00.756	1.284249	1.335531	1.294505
00:00:00.756	1.317216	1.343590	1.296703
00:00:00.756	1.336264	1.349451	1.309158
00:00:00.757	1.367033	1.288645	1.317216
00:00:00.757	1.391941	1.271062	1.314286
00:00:00.757	1.358974	1.294505	1.309158
00:00:00.758	1.342857	1.306960	1.316484
00:00:00.758	1.276190	1.265201	1.300366
00:00:00.758	1.297436	1.253480	1.299634
00:00:00.759	1.310623	1.264469	1.304029
00:00:00.759	1.306227	1.275458	1.295238
00:00:00.760	1.287912	1.326740	1.293040
00:00:00.760	1.291575	1.373626	1.298168
00:00:00.760	1.281319	1.367033	1.298168
00:00:00.761	1.284249	1.345788	1.288645
00:00:00.761	1.306960	1.342125	1.299634
00:00:00.761	1.296703	1.326007	1.300366
00:00:00.762	1.292308	1.315751	1.300366
00:00:00.763	1.303297	1.293040	1.298901
00:00:00.763	1.314286	1.270330	1.300366
00:00:00.763	1.334066	1.328938	1.315751
00:00:00.795	1.334799	1.397070	1.315751
00:00:00.795	1.329670	1.354579	1.323810
00:00:00.796	1.337729	1.292308	1.311355
00:00:00.796	1.316484	1.278388	1.306960
00:00:00.796	1.315751	1.245421	1.302564
00:00:00.797	1.293773	1.225641	1.300366
00:00:00.797	1.293040	1.260073	1.312821
00:00:00.797	1.293773	1.256410	1.300366
00:00:00.798	1.271795	1.246886	1.290842
00:00:00.798	1.287179	1.269597	1.287912
00:00:00.799	1.282784	1.312821	1.294505
00:00:00.799	1.301832	1.330403	1.299634
00:00:00.799	1.306960	1.402930	1.304029
00:00:00.800	1.329670	1.384615	1.310623
00:00:00.800	1.335531	1.315751	1.313553
00:00:00.800	1.336996	1.318681	1.298901
00:00:00.801	1.385348	1.343590	1.312088
00:00:00.801	1.358974	1.316484	1.312821
00:00:00.801	1.330403	1.283516	1.305495
00:00:00.802	1.318681	1.233700	1.308425
00:00:00.802	1.283516	1.189011	1.295238
00:00:00.802	1.284249	1.232234	1.307692
00:00:00.804	1.263004	1.262271	1.299634
00:00:00.804	1.268864	1.273260	1.296703
00:00:00.804	1.279853	1.331136	1.298901
00:00:00.804	1.265934	1.356777	1.297436
00:00:00.804	1.303297	1.375092	1.304029
00:00:00.805	1.281319	1.350183	1.293773
00:00:00.805	1.241758	1.328938	1.299634
00:00:00.805	1.272527	1.333333	1.300366
00:00:00.806	1.301099	1.317949	1.310623
00:00:00.806	1.357509	1.308425	1.304762
00:00:00.806	1.390476	1.303297	1.296703
00:00:00.808	1.416850	1.304762	1.312088
00:00:00.808	1.403663	1.298901	1.310623
00:00:00.808	1.332601	1.307692	1.308425
00:00:00.808	1.279853	1.355311	1.317949
00:00:00.808	1.231502	1.337729	1.312088
00:00:00.809	1.287179	1.312088	1.305495
00:00:00.811	1.352381	1.284982	1.300366
00:00:00.811	1.405861	1.271062	1.297436
00:00:00.811	1.432234	1.282784	1.298901
00:00:00.811	1.333333	1.287912	1.291575
00:00:00.811	1.227839	1.277656	1.290842
00:00:00.811	1.178755	1.277656	1.294505
00:00:00.811	1.208791	1.310623	1.286447
00:00:00.811	1.257875	1.336264	1.305495
00:00:00.813	1.301832	1.323810	1.302564
00:00:00.813	1.325275	1.336264	1.309890
00:00:00.813	1.370696	1.345055	1.313553
00:00:00.845	1.356777	1.333333	1.320879
00:00:00.845	1.353114	1.303297	1.317949
00:00:00.845	1.329670	1.335531	1.304762
00:00:00.846	1.326007	1.307692	1.310623
00:00:00.847	1.305495	1.256410	1.309158
00:00:00.847	1.287912	1.256410	1.304029
00:00:00.847	1.277656	1.283516	1.298901
00:00:00.847	1.264469	1.307692	1.291575
00:00:00.848	1.261538	1.307692	1.296703
00:00:00.848	1.284982	1.266667	1.284249
00:00:00.848	1.288645	1.259341	1.280586
00:00:00.849	1.292308	1.314286	1.287179
00:00:00.849	1.297436	1.306227	1.282784
00:00:00.849	1.329670	1.261538	1.300366
00:00:00.850	1.344322	1.254212	1.304762
00:00:00.850	1.335531	1.282051	1.317216
00:00:00.850	1.327473	1.293040	1.319414
00:00:00.851	1.325275	1.273993	1.299634
00:00:00.851	1.313553	1.370696	1.319414
00:00:00.851	1.313553	1.460806	1.319414
00:00:00.852	1.315751	1.463004	1.317949
00:00:00.852	1.304029	1.424176	1.318681
00:00:00.853	1.290842	1.353846	1.311355
00:00:00.853	1.310623	1.392674	1.309158
00:00:00.853	1.306227	1.434432	1.312821
00:00:00.854	1.293773	1.376557	1.299634
00:00:00.854	1.270330	1.282784	1.298901
00:00:00.854	1.269597	1.206593	1.288645
00:00:00.855	1.299634	1.205128	1.295238
00:00:00.855	1.321612	1.254945	1.300366
00:00:00.855	1.347253	1.195604	1.301832
00:00:00.856	1.336264	1.088645	1.287179
00:00:00.856	1.347253	0.993407	1.290110
00:00:00.856	1.347253	0.990476	1.276923
00:00:00.857	1.327473	1.078388	1.271062
00:00:00.857	1.325275	1.254945	1.284249
00:00:00.858	1.293773	1.388278	1.291575
00:00:00.858	1.287179	1.431502	1.318681
00:00:00.858	1.279853	1.400000	1.317949
00:00:00.859	1.265201	1.368498	1.316484
00:00:00.859	1.268132	1.389011	1.310623
00:00:00.859	1.260806	1.376557	1.298168
00:00:00.860	1.293773	1.391941	1.309890
00:00:00.860	1.351648	1.369231	1.290110
00:00:00.860	1.347253	1.382418	1.307692
00:00:00.861	1.323077	1.375092	1.310623
00:00:00.861	1.284249	1.375824	1.303297
00:00:00.861	1.287912	1.382418	1.315751
00:00:00.862	1.314286	1.323810	1.310623
00:00:00.862	1.365568	1.291575	1.314286
00:00:00.894	1.357509	1.293040	1.315018
00:00:00.895	1.331868	1.283516	1.298901
00:00:00.895	1.332601	1.306227	1.315751
00:00:00.895	1.322344	1.319414	1.316484
00:00:00.896	1.279121	1.301099	1.306227
00:00:00.896	1.275458	1.309158	1.300366
00:00:00.897	1.295971	1.300366	1.293040
00:00:00.897	1.284249	1.287179	1.287179
00:00:00.897	1.287912	1.286447	1.287912
00:00:00.898	1.251282	1.289377	1.301832
00:00:00.899	1.270330	1.293040	1.295238
00:00:00.899	1.302564	1.312088	1.306960
00:00:00.899	1.307692	1.315751	1.307692
00:00:00.899	1.313553	1.314286	1.306960
00:00:00.899	1.315751	1.331136	1.306227
00:00:00.900	1.320147	1.375824	1.306227
00:00:00.900	1.323810	1.336264	1.303297
00:00:00.900	1.342857	1.326007	1.305495
00:00:00.901	1.358242	1.300366	1.310623
00:00:00.901	1.350916	1.279121	1.313553
00:00:00.905	1.317949	1.296703	1.299634
00:00:00.905	1.318681	1.279853	1.309158
00:00:00.905	1.306960	1.208791	1.305495
00:00:00.905	1.288645	1.215385	1.295971
00:00:00.905	1.282051	1.250549	1.298168
00:00:00.905	1.270330	1.289377	1.302564
00:00:00.905	1.276923	1.303297	1.290110
00:00:00.905	1.286447	1.314286	1.298901
00:00:00.905	1.289377	1.334799	1.304762
00:00:00.905	1.289377	1.337729	1.306960
00:00:00.905	1.300366	1.331868	1.309890
00:00:00.905	1.330403	1.319414	1.303297
00:00:00.908	1.346520	1.331136	1.312821
00:00:00.908	1.361172	1.324542	1.310623
00:00:00.908	1.364835	1.301099	1.302564
00:00:00.908	1.366300	1.317949	1.315751
00:00:00.908	1.347253	1.345055	1.309158
00:00:00.908	1.339194	1.332601	1.303297
00:00:00.908	1.328938	1.322344	1.305495
00:00:00.908	1.297436	1.297436	1.298901
00:00:00.909	1.283516	1.315751	1.304029
00:00:00.909	1.215385	1.368498	1.296703
00:00:00.909	1.198535	1.370696	1.295971
00:00:00.910	1.242491	1.316484	1.300366
00:00:00.910	1.317216	1.249817	1.295238
00:00:00.910	1.383883	1.219048	1.292308
00:00:00.911	1.403663	1.323077	1.306227
00:00:00.911	1.391941	1.342125	1.308425
00:00:00.912	1.319414	1.233700	1.306960
00:00:00.912	1.224176	1.195604	1.292308
00:00:00.944	1.282784	1.236630	1.303297
00:00:00.944	1.328938	1.276190	1.315018
00:00:00.945	1.370696	1.281319	1.306227
00:00:00.945	1.369963	1.279853	1.300366
00:00:00.946	1.339927	1.316484	1.312821
00:00:00.946	1.307692	1.381685	1.312088
00:00:00.946	1.249817	1.271795	1.290110
00:00:00.947	1.212454	1.218315	1.273993
00:00:00.947	1.268864	1.270330	1.290110
00:00:00.947	1.314286	1.339194	1.314286
00:00:00.948	1.299634	1.336264	1.300366
00:00:00.948	1.298901	1.295971	1.291575
00:00:00.948	1.278388	1.299634	1.298168
00:00:00.949	1.255678	1.317949	1.299634
00:00:00.949	1.271795	1.356044	1.309158
00:00:00.949	1.305495	1.326740	1.297436
00:00:00.950	1.354579	1.323077	1.305495
00:00:00.951	1.399267	1.320879	1.317949
00:00:00.951	1.414652	1.307692	1.312088
00:00:00.951	1.400000	1.317949	1.305495
00:00:00.951	1.349451	1.320879	1.308425
00:00:00.952	1.308425	1.306227	1.300366
00:00:00.952	1.302564	1.293040	1.311355
00:00:00.952	1.268864	1.331136	1.301832
00:00:00.953	1.230769	1.341392	1.288645
00:00:00.953	1.235165	1.350183	1.300366
00:00:00.953	1.232234	1.377289	1.293773
00:00:00.954	1.255678	1.353846	1.298901
00:00:00.954	1.304029	1.323077	1.309890
00:00:00.954	1.307692	1.284982	1.300366
00:00:00.955	1.315751	1.221978	1.302564
00:00:00.955	1.342857	1.221978	1.308425
00:00:00.956	1.340659	1.232967	1.296703
00:00:00.956	1.335531	1.261538	1.307692
00:00:00.956	1.341392	1.306227	1.311355
00:00:00.957	1.356044	1.374359	1.317949
00:00:00.957	1.342857	1.390476	1.315751
00:00:00.957	1.341392	1.427839	1.311355
00:00:00.958	1.339194	1.379487	1.303297
00:00:00.958	1.320879	1.316484	1.306960
00:00:00.958	1.282784	1.213187	1.295971
00:00:00.959	1.275458	1.178755	1.295971
00:00:00.959	1.253480	1.186813	1.295238
00:00:00.959	1.271062	1.253480	1.293773
00:00:00.960	1.284249	1.309158	1.300366
00:00:00.960	1.297436	1.317949	1.300366
00:00:00.961	1.287912	1.287179	1.276923
00:00:00.961	1.280586	1.301099	1.290842
00:00:00.961	1.296703	1.301832	1.292308
00:00:00.962	1.319414	1.291575	1.305495
