timestamp	ch1	ch2	ch3
00:00:00.600	1.273993	1.293040	1.305495
00:00:00.600	1.276923	1.271795	1.311355
00:00:00.600	1.262271	1.263736	1.344322
00:00:00.600	1.323810	1.283516	1.342857
00:00:00.600	1.367033	1.320147	1.340659
00:00:00.600	1.370696	1.340659	1.306227
00:00:00.601	1.381685	1.324542	1.300366
00:00:00.601	1.370696	1.308425	1.284982
00:00:00.601	1.351648	1.309158	1.296703
00:00:00.602	1.312088	1.303297	1.293773
00:00:00.602	1.294505	1.311355	1.303297
00:00:00.602	1.275458	1.314286	1.302564
00:00:00.603	1.296703	1.273993	1.304029
00:00:00.603	1.306227	1.271062	1.311355
00:00:00.604	1.312088	1.315751	1.315751
00:00:00.604	1.285714	1.336264	1.275458
00:00:00.604	1.287179	1.330403	1.292308
00:00:00.605	1.288645	1.323810	1.314286
00:00:00.605	1.284982	1.334799	1.319414
00:00:00.605	1.300366	1.331868	1.320147
00:00:00.606	1.342125	1.312088	1.327473
00:00:00.606	1.374359	1.318681	1.313553
00:00:00.606	1.331868	1.302564	1.313553
00:00:00.607	1.320879	1.296703	1.336264
00:00:00.607	1.289377	1.285714	1.304029
00:00:00.608	1.274725	1.250549	1.266667
00:00:00.608	1.265934	1.248352	1.286447
00:00:00.608	1.308425	1.288645	1.300366
00:00:00.609	1.319414	1.298168	1.295238
00:00:00.609	1.346520	1.268132	1.293040
00:00:00.609	1.373626	1.274725	1.304762
00:00:00.610	1.370696	1.309890	1.311355
00:00:00.610	1.344322	1.312821	1.318681
00:00:00.611	1.308425	1.344322	1.314286
00:00:00.611	1.289377	1.389011	1.300366
00:00:00.611	1.297436	1.347985	1.313553
00:00:00.611	1.293773	1.329670	1.306227
00:00:00.612	1.289377	1.339927	1.304762
00:00:00.612	1.301832	1.292308	1.296703
00:00:00.613	1.290110	1.271795	1.295971
00:00:00.613	1.278388	1.268864	1.289377
00:00:00.613	1.271062	1.261538	1.287912
00:00:00.614	1.326007	1.276190	1.299634
00:00:00.646	1.337729	1.278388	1.293040
00:00:00.646	1.309890	1.275458	1.298168
00:00:00.646	1.298168	1.307692	1.298168
00:00:00.647	1.196337	1.316484	1.298168
00:00:00.647	1.205861	1.338462	1.306960
00:00:00.648	1.297436	1.333333	1.320147
00:00:00.648	1.381685	1.336996	1.318681
00:00:00.648	1.409524	1.366300	1.317216
00:00:00.649	1.397070	1.373626	1.311355
00:00:00.649	1.345055	1.297436	1.302564
00:00:00.649	1.300366	1.282784	1.312821
00:00:00.650	1.266667	1.291575	1.304029
00:00:00.650	1.291575	1.278388	1.297436
00:00:00.650	1.318681	1.270330	1.308425
00:00:00.651	1.323077	1.260806	1.297436
00:00:00.651	1.294505	1.259341	1.288645
00:00:00.651	1.263004	1.279121	1.291575
00:00:00.652	1.297436	1.315018	1.300366
00:00:00.652	1.312088	1.320147	1.297436
00:00:00.653	1.351648	1.324542	1.309158
00:00:00.653	1.364835	1.317949	1.309158
00:00:00.653	1.345788	1.321612	1.305495
00:00:00.654	1.320147	1.310623	1.317216
00:00:00.654	1.281319	1.271062	1.307692
00:00:00.654	1.251282	1.281319	1.316484
00:00:00.655	1.263004	1.294505	1.315751
00:00:00.655	1.286447	1.311355	1.304762
00:00:00.655	1.297436	1.372161	1.303297
00:00:00.656	1.325275	1.393407	1.315751
00:00:00.656	1.316484	1.351648	1.305495
00:00:00.656	1.302564	1.290842	1.283516
00:00:00.657	1.297436	1.290842	1.293040
00:00:00.657	1.298168	1.304029	1.300366
00:00:00.659	1.311355	1.276923	1.290842
00:00:00.659	1.318681	1.240293	1.298901
00:00:00.659	1.310623	1.217582	1.300366
00:00:00.659	1.287912	1.227839	1.298168
00:00:00.659	1.272527	1.241758	1.298168
00:00:00.659	1.313553	1.303297	1.308425
00:00:00.661	1.322344	1.326740	1.311355
00:00:00.661	1.343590	1.358974	1.309158
00:00:00.661	1.321612	1.369231	1.317216
00:00:00.661	1.221245	1.350916	1.313553
00:00:00.661	1.250549	1.339927	1.311355
00:00:00.662	1.310623	1.315751	1.307692
00:00:00.662	1.397070	1.295971	1.310623
00:00:00.665	1.414652	1.265201	1.302564
00:00:00.665	1.312821	1.249817	1.295971
00:00:00.665	1.319414	1.263736	1.292308
00:00:00.665	1.336996	1.284982	1.287179
00:00:00.697	1.389744	1.336996	1.304762
00:00:00.697	1.402198	1.359707	1.303297
00:00:00.697	1.315751	1.346520	1.304762
00:00:00.697	1.210989	1.296703	1.288645
00:00:00.697	1.200000	1.301099	1.304762
00:00:00.697	1.263004	1.310623	1.317949
00:00:00.698	1.297436	1.331868	1.318681
00:00:00.698	1.306227	1.333333	1.321612
00:00:00.698	1.323077	1.289377	1.312821
00:00:00.699	1.327473	1.263736	1.320147
00:00:00.699	1.344322	1.270330	1.313553
00:00:00.699	1.319414	1.277656	1.307692
00:00:00.700	1.306960	1.297436	1.296703
00:00:00.700	1.304762	1.293773	1.290110
00:00:00.700	1.294505	1.312821	1.288645
00:00:00.701	1.298901	1.325275	1.288645
00:00:00.701	1.295971	1.330403	1.303297
00:00:00.702	1.290842	1.336996	1.298168
00:00:00.702	1.296703	1.319414	1.293773
00:00:00.702	1.350916	1.326740	1.304029
00:00:00.703	1.367766	1.323077	1.309890
00:00:00.703	1.329670	1.323077	1.306227
00:00:00.703	1.311355	1.351648	1.318681
00:00:00.704	1.267399	1.331868	1.309158
00:00:00.704	1.284249	1.298168	1.315018
00:00:00.704	1.244689	1.271795	1.309158
00:00:00.705	1.224908	1.246886	1.307692
00:00:00.705	1.236630	1.244689	1.295238
00:00:00.705	1.293040	1.295238	1.297436
00:00:00.706	1.354579	1.289377	1.290842
00:00:00.706	1.400000	1.274725	1.289377
00:00:00.707	1.408791	1.262271	1.292308
00:00:00.707	1.367033	1.322344	1.297436
00:00:00.707	1.322344	1.353114	1.300366
00:00:00.708	1.287179	1.346520	1.299634
00:00:00.708	1.302564	1.312821	1.302564
00:00:00.708	1.295971	1.288645	1.304762
00:00:00.709	1.285714	1.309890	1.296703
00:00:00.709	1.297436	1.359707	1.309158
00:00:00.709	1.300366	1.386081	1.317949
00:00:00.710	1.291575	1.321612	1.311355
00:00:00.710	1.303297	1.317216	1.316484
00:00:00.710	1.290110	1.306960	1.307692
00:00:00.711	1.304762	1.294505	1.306227
00:00:00.711	1.310623	1.274725	1.300366
00:00:00.712	1.305495	1.239560	1.303297
00:00:00.712	1.326007	1.207326	1.302564
00:00:00.712	1.331868	1.214652	1.299634
00:00:00.713	1.317216	1.204396	1.286447
00:00:00.713	1.313553	1.252015	1.297436
00:00:00.745	1.311355	1.315018	1.304029
00:00:00.745	1.271795	1.315751	1.291575
00:00:00.746	1.277656	1.319414	1.293773
00:00:00.747	1.285714	1.339927	1.299634
00:00:00.747	1.320879	1.342125	1.302564
00:00:00.747	1.347253	1.343590	1.303297
00:00:00.747	1.352381	1.334066	1.308425
00:00:00.748	1.371429	1.332601	1.323077
00:00:00.748	1.336996	1.359707	1.311355
00:00:00.748	1.339194	1.356777	1.312088
00:00:00.749	1.281319	1.353846	1.312088
00:00:00.749	1.263004	1.330403	1.306227
00:00:00.749	1.199267	1.338462	1.291575
00:00:00.750	1.234432	1.367766	1.299634
00:00:00.750	1.351648	1.378755	1.311355
00:00:00.751	1.445421	1.320147	1.305495
00:00:00.751	1.442491	1.284982	1.299634
00:00:00.751	1.367766	1.265201	1.296703
00:00:00.752	1.243223	1.251282	1.290842
00:00:00.752	1.213919	1.303297	1.298168
00:00:00.752	1.239560	1.217582	1.308425
00:00:00.753	1.259341	1.128938	1.295238
00:00:00.754	1.309158	1.170696	1.308425
00:00:00.754	1.315018	1.251282	1.306227
00:00:00.755	1.317216	1.307692	1.306227
00:00:00.755	1.306960	1.321612	1.305495
00:00:00.755	1.305495	1.331136	1.309158
00:00:00.755	1.314286	1.346520	1.310623
00:00:00.755	1.317216	1.367033	1.312821
00:00:00.756	1.307692	1.353114	1.299634
00:00:00.758	1.295238	1.326007	1.298901
00:00:00.758	1.304029	1.311355	1.299634
00:00:00.758	1.312821	1.308425	1.290110
00:00:00.758	1.309158	1.336264	1.290842
00:00:00.758	1.306227	1.340659	1.303297
00:00:00.758	1.308425	1.348718	1.310623
00:00:00.758	1.260073	1.338462	1.309890
00:00:00.758	1.295238	1.308425	1.292308
00:00:00.761	1.332601	1.283516	1.287179
00:00:00.761	1.399267	1.282051	1.301832
00:00:00.761	1.432234	1.293040	1.295238
00:00:00.761	1.413919	1.311355	1.347253
00:00:00.761	1.336264	1.327473	1.354579
00:00:00.761	1.287912	1.320147	1.346520
00:00:00.761	1.263736	1.262271	1.304029
00:00:00.761	1.274725	1.268864	1.298901
00:00:00.762	1.274725	1.370696	1.299634
00:00:00.762	1.259341	1.365568	1.290110
00:00:00.762	1.285714	1.281319	1.297436
00:00:00.763	1.297436	1.263004	1.296703
00:00:00.795	1.285714	1.232967	1.273993
00:00:00.795	1.282051	1.241758	1.286447
00:00:00.796	1.275458	1.230037	1.293040
00:00:00.796	1.273260	1.232234	1.282784
00:00:00.796	1.299634	1.257143	1.296703
00:00:00.797	1.336264	1.324542	1.303297
00:00:00.797	1.355311	1.353114	1.317949
00:00:00.797	1.336264	1.351648	1.314286
00:00:00.798	1.320879	1.349451	1.311355
00:00:00.798	1.315018	1.337729	1.313553
00:00:00.799	1.316484	1.331136	1.314286
00:00:00.799	1.302564	1.317949	1.313553
00:00:00.799	1.265201	1.349451	1.300366
00:00:00.799	1.272527	1.314286	1.298168
00:00:00.800	1.323810	1.300366	1.298901
00:00:00.800	1.347253	1.283516	1.289377
00:00:00.801	1.378022	1.306960	1.302564
00:00:00.801	1.392674	1.319414	1.300366
00:00:00.801	1.358974	1.315018	1.292308
00:00:00.802	1.320147	1.290110	1.309890
00:00:00.802	1.278388	1.283516	1.295238
00:00:00.802	1.252747	1.279121	1.294505
00:00:00.803	1.287912	1.345055	1.315018
00:00:00.803	1.293773	1.368498	1.319414
00:00:00.803	1.299634	1.346520	1.308425
00:00:00.804	1.317949	1.315018	1.321612
00:00:00.804	1.298901	1.278388	1.310623
00:00:00.804	1.301832	1.306227	1.312821
00:00:00.805	1.281319	1.306960	1.306960
00:00:00.805	1.301832	1.268864	1.301832
00:00:00.806	1.319414	1.263004	1.295238
00:00:00.806	1.325275	1.271062	1.290110
00:00:00.806	1.335531	1.283516	1.293773
00:00:00.807	1.328205	1.299634	1.296703
00:00:00.807	1.281319	1.287179	1.295238
00:00:00.807	1.265201	1.280586	1.299634
00:00:00.808	1.277656	1.301099	1.297436
00:00:00.808	1.297436	1.293773	1.305495
00:00:00.808	1.302564	1.304762	1.318681
00:00:00.809	1.321612	1.310623	1.312821
00:00:00.809	1.335531	1.275458	1.317216
00:00:00.809	1.308425	1.279121	1.317216
00:00:00.810	1.293040	1.319414	1.314286
00:00:00.810	1.262271	1.338462	1.311355
00:00:00.811	1.260806	1.338462	1.309158
00:00:00.811	1.310623	1.350916	1.314286
00:00:00.811	1.342125	1.397070	1.310623
00:00:00.812	1.369231	1.390476	1.308425
00:00:00.812	1.316484	1.386813	1.300366
00:00:00.812	1.284982	1.343590	1.287912
00:00:00.845	1.340659	1.282784	1.291575
00:00:00.846	1.408059	1.249817	1.292308
00:00:00.846	1.413919	1.229304	1.294505
00:00:00.846	1.388278	1.223443	1.299634
00:00:00.846	1.304762	1.257875	1.300366
00:00:00.846	1.257875	1.296703	1.306960
00:00:00.847	1.144322	1.306227	1.309158
00:00:00.847	1.181685	1.285714	1.303297
00:00:00.847	1.310623	1.328205	1.323077
00:00:00.848	1.370696	1.300366	1.317949
00:00:00.848	1.419048	1.270330	1.311355
00:00:00.848	1.393407	1.272527	1.312088
00:00:00.849	1.336996	1.263736	1.302564
00:00:00.849	1.282784	1.253480	1.304762
00:00:00.850	1.238828	1.304029	1.298168
00:00:00.850	1.221978	1.304029	1.284249
00:00:00.850	1.289377	1.317216	1.292308
00:00:00.853	1.332601	1.336996	1.295238
00:00:00.853	1.336996	1.348718	1.291575
00:00:00.853	1.305495	1.327473	1.289377
00:00:00.853	1.307692	1.335531	1.300366
00:00:00.853	1.303297	1.318681	1.298168
00:00:00.853	1.320147	1.326007	1.312821
00:00:00.853	1.306960	1.328938	1.315018
00:00:00.853	1.308425	1.341392	1.321612
00:00:00.853	1.298168	1.341392	1.318681
00:00:00.857	1.298168	1.322344	1.317949
00:00:00.857	1.331868	1.315018	1.320879
00:00:00.857	1.344322	1.290842	1.309158
00:00:00.857	1.336264	1.270330	1.298168
00:00:00.857	1.355311	1.345788	1.309890
00:00:00.857	1.339927	1.328938	1.296703
00:00:00.857	1.319414	1.261538	1.281319
00:00:00.857	1.300366	1.242491	1.286447
00:00:00.857	1.298901	1.269597	1.295238
00:00:00.857	1.265934	1.298901	1.280586
00:00:00.857	1.247619	1.309158	1.297436
00:00:00.858	1.261538	1.265201	1.293773
00:00:00.858	1.292308	1.254212	1.289377
00:00:00.858	1.306960	1.329670	1.307692
00:00:00.859	1.309890	1.370696	1.320879
00:00:00.859	1.324542	1.318681	1.314286
00:00:00.860	1.314286	1.259341	1.309890
00:00:00.860	1.323810	1.247619	1.306960
00:00:00.860	1.312088	1.261538	1.312088
00:00:00.861	1.314286	1.271795	1.306227
00:00:00.861	1.307692	1.289377	1.300366
00:00:00.861	1.307692	1.304762	1.297436
00:00:00.862	1.307692	1.344322	1.302564
00:00:00.862	1.261538	1.338462	1.290110
00:00:00.894	1.260806	1.301832	1.281319
00:00:00.895	1.282051	1.296703	1.297436
00:00:00.895	1.304029	1.342857	1.296703
00:00:00.895	1.291575	1.345055	1.287912
00:00:00.896	1.304762	1.359707	1.300366
00:00:00.896	1.360440	1.336996	1.313553
00:00:00.896	1.391941	1.290842	1.315018
00:00:00.897	1.394139	1.271795	1.315018
00:00:00.897	1.379487	1.269597	1.317949
00:00:00.897	1.326007	1.261538	1.323077
00:00:00.898	1.268864	1.250549	1.312821
00:00:00.898	1.240293	1.325275	1.320147
00:00:00.899	1.272527	1.375824	1.312821
00:00:00.899	1.304029	1.365568	1.299634
00:00:00.899	1.329670	1.351648	1.300366
00:00:00.900	1.312821	1.276190	1.294505
00:00:00.900	1.306227	1.250549	1.288645
00:00:00.900	1.320879	1.276190	1.290842
00:00:00.901	1.331868	1.287912	1.294505
00:00:00.901	1.338462	1.272527	1.282784
00:00:00.901	1.314286	1.328205	1.304762
00:00:00.902	1.267399	1.375824	1.313553
00:00:00.902	1.245421	1.334799	1.312088
00:00:00.902	1.282051	1.312088	1.319414
00:00:00.904	1.304029	1.276190	1.318681
00:00:00.904	1.342857	1.257875	1.307692
00:00:00.904	1.370696	1.249817	1.312821
00:00:00.904	1.375824	1.253480	1.312088
00:00:00.904	1.323810	1.243956	1.299634
00:00:00.905	1.282051	1.284249	1.293773
00:00:00.905	1.295238	1.344322	1.298168
00:00:00.905	1.323810	1.358974	1.298168
00:00:00.906	1.315018	1.350183	1.291575
00:00:00.906	1.299634	1.357509	1.298168
00:00:00.906	1.275458	1.382418	1.295971
00:00:00.907	1.227839	1.420513	1.293040
00:00:00.907	1.222711	1.363370	1.300366
00:00:00.907	1.285714	1.293773	1.310623
00:00:00.908	1.368498	1.238828	1.308425
00:00:00.908	1.424176	1.228571	1.317949
00:00:00.909	1.397070	1.210256	1.307692
00:00:00.909	1.323810	1.215385	1.304762
00:00:00.909	1.245421	1.241758	1.306227
00:00:00.910	1.247619	1.294505	1.315751
00:00:00.910	1.283516	1.333333	1.314286
00:00:00.910	1.309890	1.330403	1.311355
00:00:00.911	1.316484	1.323810	1.307692
00:00:00.911	1.294505	1.305495	1.292308
00:00:00.911	1.317949	1.340659	1.300366
00:00:00.912	1.304029	1.343590	1.284982
00:00:00.944	1.310623	1.333333	1.282784
00:00:00.944	1.324542	1.328938	1.290110
00:00:00.946	1.305495	1.326740	1.293773
00:00:00.946	1.328938	1.310623	1.298901
00:00:00.946	1.325275	1.298901	1.309158
00:00:00.946	1.296703	1.271795	1.301099
00:00:00.946	1.281319	1.266667	1.296703
00:00:00.946	1.316484	1.312088	1.317216
00:00:00.947	1.317949	1.323810	1.311355
00:00:00.947	1.345788	1.314286	1.317216
00:00:00.949	1.318681	1.316484	1.317216
00:00:00.949	1.302564	1.313553	1.312088
00:00:00.949	1.287912	1.313553	1.301099
00:00:00.949	1.304029	1.309158	1.310623
00:00:00.952	1.295238	1.283516	1.302564
00:00:00.952	1.293040	1.276923	1.294505
00:00:00.952	1.291575	1.268132	1.289377
00:00:00.952	1.316484	1.300366	1.293040
00:00:00.952	1.306960	1.292308	1.296703
00:00:00.952	1.271795	1.288645	1.293773
00:00:00.952	1.282784	1.306960	1.294505
00:00:00.952	1.311355	1.306227	1.304029
00:00:00.952	1.315018	1.309158	1.320147
00:00:00.952	1.345788	1.323077	1.323077
00:00:00.953	1.317949	1.315751	1.308425
00:00:00.953	1.244689	1.316484	1.314286
00:00:00.953	1.287912	1.342857	1.312821
00:00:00.954	1.350916	1.403663	1.305495
00:00:00.954	1.456410	1.358242	1.312088
00:00:00.954	1.504762	1.350183	1.312821
00:00:00.955	1.394139	1.342857	1.308425
00:00:00.956	1.273260	1.324542	1.314286
00:00:00.956	1.226374	1.297436	1.300366
00:00:00.956	1.252015	1.283516	1.290110
00:00:00.956	1.272527	1.239560	1.293773
00:00:00.956	1.265934	1.234432	1.295971
00:00:00.957	1.245421	1.215385	1.297436
00:00:00.957	1.257143	1.222711	1.295238
00:00:00.958	1.260806	1.260806	1.294505
00:00:00.958	1.276923	1.263004	1.298901
00:00:00.958	1.279853	1.279121	1.295971
00:00:00.959	1.299634	1.309158	1.305495
00:00:00.959	1.330403	1.302564	1.315751
00:00:00.959	1.334066	1.312821	1.316484
00:00:00.960	1.328938	1.317216	1.310623
00:00:00.960	1.347985	1.330403	1.316484
00:00:00.960	1.326740	1.321612	1.303297
00:00:00.961	1.317216	1.317949	1.295971
00:00:00.961	1.304029	1.310623	1.289377
00:00:00.961	1.316484	1.329670	1.300366
