timestamp	ch1	ch2	ch3
00:00:00.599	1.350183	1.292308	1.326007
00:00:00.599	1.345788	1.293773	1.305495
00:00:00.599	1.328938	1.281319	1.301832
00:00:00.599	1.272527	1.273260	1.301832
00:00:00.602	1.246154	1.272527	1.297436
00:00:00.602	1.271062	1.246886	1.295238
00:00:00.602	1.269597	1.257875	1.295971
00:00:00.602	1.279121	1.286447	1.285714
00:00:00.602	1.339194	1.315751	1.272527
00:00:00.602	1.380952	1.322344	1.243956
00:00:00.602	1.390476	1.332601	1.224176
00:00:00.602	1.376557	1.327473	1.238095
00:00:00.606	1.359707	1.322344	1.346520
00:00:00.606	1.260806	1.316484	1.391209
00:00:00.606	1.188278	1.315751	1.405861
00:00:00.606	1.202930	1.286447	1.349451
00:00:00.606	1.271795	1.274725	1.336996
00:00:00.606	1.264469	1.273993	1.320147
00:00:00.606	1.276190	1.301099	1.305495
00:00:00.606	1.291575	1.362637	1.288645
00:00:00.606	1.279121	1.372161	1.274725
00:00:00.606	1.303297	1.425641	1.292308
00:00:00.606	1.364835	1.374359	1.298168
00:00:00.608	1.405128	1.298168	1.289377
00:00:00.608	1.387546	1.285714	1.274725
00:00:00.608	1.345788	1.310623	1.322344
00:00:00.609	1.282784	1.363370	1.316484
00:00:00.609	1.342857	1.342857	1.311355
00:00:00.609	1.350916	1.277656	1.282784
00:00:00.609	1.334799	1.260806	1.257875
00:00:00.609	1.331868	1.262271	1.256410
00:00:00.609	1.320879	1.225641	1.322344
00:00:00.610	1.316484	1.227839	1.356777
00:00:00.610	1.294505	1.246154	1.367766
00:00:00.610	1.284982	1.279121	1.329670
00:00:00.611	1.283516	1.281319	1.299634
00:00:00.611	1.279853	1.261538	1.296703
00:00:00.612	1.276190	1.269597	1.294505
00:00:00.612	1.279853	1.287179	1.292308
00:00:00.612	1.265201	1.311355	1.270330
00:00:00.613	1.298901	1.323810	1.287912
00:00:00.613	1.315751	1.293040	1.288645
00:00:00.613	1.323810	1.310623	1.304762
00:00:00.646	1.296703	1.297436	1.293040
00:00:00.646	1.326740	1.308425	1.307692
00:00:00.646	1.326007	1.321612	1.305495
00:00:00.647	1.325275	1.321612	1.299634
00:00:00.647	1.323810	1.322344	1.304762
00:00:00.647	1.312088	1.342125	1.309890
00:00:00.648	1.312088	1.353114	1.315018
00:00:00.648	1.316484	1.337729	1.306960
00:00:00.648	1.313553	1.298901	1.304029
00:00:00.649	1.344322	1.298901	1.304029
00:00:00.649	1.329670	1.296703	1.304762
00:00:00.649	1.320879	1.305495	1.310623
00:00:00.650	1.296703	1.284982	1.303297
00:00:00.650	1.284249	1.282051	1.299634
00:00:00.651	1.307692	1.290842	1.294505
00:00:00.651	1.267399	1.311355	1.300366
00:00:00.651	1.282051	1.344322	1.297436
00:00:00.652	1.306227	1.391209	1.300366
00:00:00.652	1.351648	1.361172	1.304029
00:00:00.652	1.380220	1.310623	1.296703
00:00:00.653	1.394139	1.294505	1.309890
00:00:00.653	1.364103	1.285714	1.313553
00:00:00.653	1.301099	1.260073	1.308425
00:00:00.654	1.273260	1.247619	1.306227
00:00:00.654	1.224176	1.229304	1.291575
00:00:00.654	1.270330	1.280586	1.306960
00:00:00.655	1.290110	1.308425	1.295238
00:00:00.655	1.309890	1.334799	1.294505
00:00:00.656	1.323810	1.360440	1.305495
00:00:00.656	1.293773	1.361905	1.300366
00:00:00.656	1.296703	1.367766	1.306960
00:00:00.657	1.293773	1.347985	1.300366
00:00:00.657	1.301832	1.326007	1.296703
00:00:00.657	1.312088	1.324542	1.295971
00:00:00.659	1.328938	1.317216	1.302564
00:00:00.659	1.315751	1.306960	1.306960
00:00:00.659	1.275458	1.279853	1.304762
00:00:00.659	1.289377	1.250549	1.300366
00:00:00.659	1.301832	1.227106	1.303297
00:00:00.659	1.336996	1.213187	1.306227
00:00:00.661	1.307692	1.229304	1.309890
00:00:00.661	1.283516	1.278388	1.311355
00:00:00.661	1.287179	1.325275	1.311355
00:00:00.661	1.313553	1.344322	1.308425
00:00:00.661	1.320879	1.353846	1.311355
00:00:00.663	1.314286	1.342125	1.293773
00:00:00.663	1.335531	1.335531	1.306960
00:00:00.663	1.334066	1.311355	1.295238
00:00:00.664	1.320879	1.315018	1.295238
00:00:00.664	1.328205	1.317216	1.289377
00:00:00.697	1.300366	1.302564	1.293040
00:00:00.698	1.275458	1.311355	1.306960
00:00:00.698	1.251282	1.322344	1.298168
00:00:00.698	1.283516	1.441758	1.306960
00:00:00.698	1.348718	1.417582	1.305495
00:00:00.698	1.415385	1.336996	1.301832
00:00:00.698	1.446154	1.290842	1.314286
00:00:00.698	1.385348	1.247619	1.311355
00:00:00.698	1.263736	1.227106	1.295971
00:00:00.698	1.123077	1.249084	1.298901
00:00:00.702	1.164103	1.230769	1.302564
00:00:00.702	1.288645	1.210989	1.304762
00:00:00.702	1.414652	1.172161	1.293773
00:00:00.702	1.449084	1.230769	1.275458
00:00:00.702	1.410989	1.270330	1.273260
00:00:00.702	1.352381	1.296703	1.304029
00:00:00.702	1.253480	1.313553	1.300366
00:00:00.702	1.217582	1.340659	1.304762
00:00:00.702	1.224908	1.352381	1.304762
00:00:00.702	1.262271	1.374359	1.315751
00:00:00.702	1.285714	1.332601	1.299634
00:00:00.704	1.291575	1.315018	1.309158
00:00:00.704	1.311355	1.285714	1.303297
00:00:00.704	1.298168	1.272527	1.307692
00:00:00.704	1.306960	1.259341	1.311355
00:00:00.704	1.353114	1.287912	1.309158
00:00:00.705	1.312821	1.315751	1.316484
00:00:00.705	1.279853	1.333333	1.317216
00:00:00.705	1.289377	1.337729	1.299634
00:00:00.706	1.318681	1.340659	1.298168
00:00:00.706	1.362637	1.366300	1.283516
00:00:00.706	1.413187	1.378755	1.295971
00:00:00.707	1.394139	1.327473	1.285714
00:00:00.707	1.331136	1.280586	1.283516
00:00:00.707	1.290842	1.279853	1.302564
00:00:00.708	1.200000	1.248352	1.294505
00:00:00.708	1.211722	1.260806	1.310623
00:00:00.708	1.248352	1.304762	1.317216
00:00:00.709	1.244689	1.385348	1.293040
00:00:00.709	1.268132	1.342125	1.295971
00:00:00.710	1.292308	1.283516	1.313553
00:00:00.710	1.316484	1.278388	1.345788
00:00:00.710	1.394872	1.357509	1.358974
00:00:00.711	1.373626	1.382418	1.309890
00:00:00.711	1.350183	1.356777	1.315018
00:00:00.711	1.363370	1.287179	1.304029
00:00:00.712	1.400000	1.288645	1.298168
00:00:00.712	1.381685	1.299634	1.279121
00:00:00.712	1.326007	1.284249	1.276923
00:00:00.713	1.302564	1.303297	1.294505
00:00:00.745	1.266667	1.340659	1.295971
00:00:00.745	1.258608	1.282051	1.283516
00:00:00.746	1.268132	1.255678	1.284982
00:00:00.746	1.270330	1.237363	1.294505
00:00:00.746	1.198535	1.230037	1.300366
00:00:00.747	1.221978	1.228571	1.302564
00:00:00.747	1.262271	1.200733	1.304029
00:00:00.747	1.286447	1.185348	1.300366
00:00:00.748	1.309158	1.241026	1.305495
00:00:00.748	1.322344	1.312088	1.317216
00:00:00.749	1.325275	1.342857	1.317216
00:00:00.749	1.322344	1.342125	1.310623
00:00:00.749	1.340659	1.364835	1.313553
00:00:00.750	1.347253	1.369963	1.300366
00:00:00.751	1.339927	1.355311	1.300366
00:00:00.751	1.342857	1.335531	1.304029
00:00:00.751	1.335531	1.327473	1.290110
00:00:00.751	1.342125	1.353846	1.307692
00:00:00.751	1.328205	1.331868	1.309890
00:00:00.752	1.315018	1.304762	1.303297
00:00:00.752	1.303297	1.324542	1.304029
00:00:00.752	1.299634	1.323077	1.300366
00:00:00.753	1.312088	1.342125	1.316484
00:00:00.753	1.304029	1.350916	1.308425
00:00:00.754	1.292308	1.317216	1.306960
00:00:00.754	1.289377	1.295238	1.304029
00:00:00.754	1.314286	1.308425	1.304762
00:00:00.755	1.328205	1.295971	1.298901
00:00:00.755	1.318681	1.276923	1.295238
00:00:00.755	1.303297	1.243223	1.282051
00:00:00.756	1.305495	1.236630	1.290110
00:00:00.756	1.308425	1.273260	1.298168
00:00:00.756	1.304029	1.300366	1.298901
00:00:00.758	1.304029	1.293773	1.295971
00:00:00.758	1.304029	1.296703	1.299634
00:00:00.758	1.302564	1.310623	1.306227
00:00:00.758	1.304029	1.299634	1.307692
00:00:00.758	1.309158	1.286447	1.302564
00:00:00.762	1.311355	1.323077	1.312821
00:00:00.762	1.315018	1.317949	1.309158
00:00:00.762	1.323077	1.314286	1.311355
00:00:00.762	1.316484	1.312821	1.316484
00:00:00.762	1.311355	1.306960	1.308425
00:00:00.762	1.293773	1.300366	1.306960
00:00:00.762	1.298168	1.317949	1.309158
00:00:00.762	1.306960	1.333333	1.311355
00:00:00.762	1.319414	1.332601	1.304762
00:00:00.763	1.329670	1.325275	1.301832
00:00:00.763	1.326740	1.330403	1.300366
00:00:00.763	1.317949	1.364103	1.305495
00:00:00.795	1.323810	1.392674	1.309890
00:00:00.795	1.317949	1.341392	1.307692
00:00:00.795	1.306227	1.279853	1.300366
00:00:00.799	1.265934	1.235165	1.289377
00:00:00.799	1.295971	1.250549	1.307692
00:00:00.799	1.235897	1.292308	1.308425
00:00:00.799	1.283516	1.304762	1.315018
00:00:00.799	1.362637	1.273260	1.311355
00:00:00.799	1.427106	1.274725	1.306960
00:00:00.799	1.399267	1.289377	1.303297
00:00:00.799	1.318681	1.298901	1.300366
00:00:00.800	1.235897	1.286447	1.299634
00:00:00.800	1.200733	1.288645	1.303297
00:00:00.800	1.237363	1.278388	1.294505
00:00:00.801	1.302564	1.301099	1.298901
00:00:00.801	1.331868	1.331868	1.298901
00:00:00.801	1.328205	1.304029	1.307692
00:00:00.801	1.328205	1.300366	1.309890
00:00:00.801	1.324542	1.313553	1.308425
00:00:00.801	1.322344	1.318681	1.308425
00:00:00.803	1.318681	1.309158	1.312088
00:00:00.803	1.313553	1.301099	1.312088
00:00:00.803	1.314286	1.293773	1.313553
00:00:00.803	1.316484	1.292308	1.314286
00:00:00.803	1.318681	1.300366	1.313553
00:00:00.804	1.316484	1.317949	1.312088
00:00:00.804	1.298168	1.328938	1.299634
00:00:00.804	1.298168	1.364835	1.315018
00:00:00.805	1.262271	1.409524	1.308425
00:00:00.805	1.213187	1.391209	1.304762
00:00:00.805	1.274725	1.347985	1.309890
00:00:00.806	1.368498	1.314286	1.301832
00:00:00.806	1.465934	1.304762	1.306960
00:00:00.807	1.498168	1.257875	1.299634
00:00:00.807	1.407326	1.217582	1.293040
00:00:00.807	1.286447	1.224908	1.303297
00:00:00.808	1.172161	1.250549	1.299634
00:00:00.808	1.202198	1.282051	1.304762
00:00:00.808	1.263004	1.282784	1.312088
00:00:00.809	1.326740	1.255678	1.299634
00:00:00.809	1.342125	1.281319	1.281319
00:00:00.809	1.312821	1.287912	1.281319
00:00:00.810	1.306227	1.304762	1.295971
00:00:00.810	1.311355	1.306960	1.307692
00:00:00.810	1.331136	1.310623	1.319414
00:00:00.811	1.336996	1.309158	1.323077
00:00:00.811	1.334066	1.305495	1.324542
00:00:00.812	1.331136	1.295971	1.323077
00:00:00.812	1.321612	1.323077	1.333333
00:00:00.812	1.306227	1.353846	1.284982
00:00:00.844	1.287179	1.330403	1.307692
00:00:00.845	1.273993	1.330403	1.327473
00:00:00.845	1.273993	1.334066	1.313553
00:00:00.846	1.268132	1.326007	1.291575
00:00:00.846	1.287179	1.323077	1.294505
00:00:00.846	1.279121	1.320879	1.296703
00:00:00.847	1.297436	1.340659	1.317216
00:00:00.847	1.290842	1.298901	1.306227
00:00:00.847	1.303297	1.263004	1.309158
00:00:00.848	1.302564	1.255678	1.296703
00:00:00.848	1.326740	1.282784	1.305495
00:00:00.848	1.321612	1.288645	1.300366
00:00:00.849	1.334066	1.299634	1.295238
00:00:00.849	1.314286	1.291575	1.293773
00:00:00.849	1.315751	1.312821	1.293773
00:00:00.850	1.317949	1.339927	1.287179
00:00:00.850	1.325275	1.350916	1.306227
00:00:00.851	1.310623	1.318681	1.283516
00:00:00.852	1.317949	1.290842	1.299634
00:00:00.852	1.276923	1.271062	1.294505
00:00:00.852	1.275458	1.299634	1.299634
00:00:00.852	1.298901	1.334066	1.310623
00:00:00.852	1.310623	1.329670	1.310623
00:00:00.855	1.344322	1.296703	1.309158
00:00:00.855	1.356044	1.281319	1.304762
00:00:00.855	1.335531	1.287912	1.309158
00:00:00.855	1.313553	1.291575	1.303297
00:00:00.857	1.310623	1.282051	1.306227
00:00:00.857	1.331136	1.282051	1.295971
00:00:00.857	1.316484	1.315751	1.300366
00:00:00.857	1.295971	1.309890	1.295238
00:00:00.857	1.280586	1.290842	1.288645
00:00:00.857	1.285714	1.293773	1.295238
00:00:00.857	1.286447	1.287179	1.282784
00:00:00.857	1.308425	1.310623	1.297436
00:00:00.857	1.315751	1.313553	1.303297
00:00:00.857	1.321612	1.320147	1.309158
00:00:00.861	1.323077	1.314286	1.300366
00:00:00.861	1.328938	1.302564	1.306227
00:00:00.861	1.324542	1.314286	1.317949
00:00:00.861	1.310623	1.301832	1.307692
00:00:00.861	1.292308	1.287179	1.307692
00:00:00.861	1.291575	1.293773	1.309158
00:00:00.861	1.260806	1.294505	1.310623
00:00:00.861	1.276190	1.319414	1.313553
00:00:00.861	1.282784	1.342125	1.317949
00:00:00.861	1.289377	1.346520	1.310623
00:00:00.861	1.339927	1.329670	1.298168
00:00:00.862	1.377289	1.312088	1.302564
00:00:00.862	1.405128	1.302564	1.290110
00:00:00.896	1.342857	1.328938	1.295971
00:00:00.896	1.288645	1.322344	1.294505
00:00:00.896	1.244689	1.287912	1.293040
00:00:00.896	1.273260	1.280586	1.292308
00:00:00.896	1.289377	1.289377	1.300366
00:00:00.896	1.312821	1.300366	1.301832
00:00:00.896	1.316484	1.258608	1.315018
00:00:00.898	1.295971	1.238095	1.306227
00:00:00.898	1.308425	1.263736	1.315018
00:00:00.898	1.298168	1.280586	1.304762
00:00:00.898	1.300366	1.287179	1.309158
00:00:00.898	1.294505	1.281319	1.298168
00:00:00.898	1.298168	1.306227	1.312821
00:00:00.899	1.312088	1.323077	1.300366
00:00:00.899	1.315018	1.331136	1.296703
00:00:00.900	1.336264	1.324542	1.294505
00:00:00.900	1.326007	1.304029	1.294505
00:00:00.900	1.318681	1.304762	1.293040
00:00:00.901	1.312088	1.303297	1.295238
00:00:00.901	1.320879	1.319414	1.305495
00:00:00.901	1.312821	1.311355	1.304762
00:00:00.902	1.319414	1.309890	1.310623
00:00:00.902	1.309890	1.311355	1.309158
00:00:00.902	1.309890	1.348718	1.320147
00:00:00.903	1.317949	1.336996	1.317949
00:00:00.903	1.323077	1.327473	1.317949
00:00:00.903	1.295971	1.298168	1.306227
00:00:00.904	1.301832	1.284982	1.298901
00:00:00.904	1.280586	1.306227	1.299634
00:00:00.905	1.301832	1.358242	1.306960
00:00:00.905	1.289377	1.307692	1.290110
00:00:00.905	1.298168	1.309158	1.304029
00:00:00.906	1.295238	1.276190	1.296703
00:00:00.906	1.287179	1.279121	1.298168
00:00:00.907	1.320147	1.299634	1.307692
00:00:00.907	1.347253	1.267399	1.298168
00:00:00.907	1.335531	1.230037	1.295971
00:00:00.907	1.319414	1.256410	1.303297
00:00:00.908	1.301832	1.306227	1.309158
00:00:00.908	1.264469	1.312088	1.315018
00:00:00.908	1.287912	1.309890	1.309890
00:00:00.909	1.331136	1.298168	1.312088
00:00:00.909	1.395604	1.311355	1.321612
00:00:00.910	1.405861	1.334799	1.314286
00:00:00.910	1.375824	1.352381	1.306960
00:00:00.910	1.313553	1.341392	1.309158
00:00:00.911	1.264469	1.342125	1.306227
00:00:00.911	1.231502	1.336996	1.304029
00:00:00.911	1.262271	1.308425	1.281319
00:00:00.912	1.291575	1.329670	1.294505
00:00:00.944	1.276190	1.296703	1.287179
00:00:00.944	1.297436	1.291575	1.298901
00:00:00.945	1.290842	1.289377	1.302564
00:00:00.945	1.294505	1.289377	1.300366
00:00:00.945	1.295971	1.295238	1.300366
00:00:00.946	1.295971	1.294505	1.299634
00:00:00.946	1.282784	1.310623	1.305495
00:00:00.946	1.284249	1.308425	1.311355
00:00:00.947	1.314286	1.293773	1.314286
00:00:00.947	1.331868	1.297436	1.317216
00:00:00.947	1.321612	1.314286	1.310623
00:00:00.948	1.316484	1.323077	1.312088
00:00:00.948	1.324542	1.312821	1.302564
00:00:00.949	1.341392	1.297436	1.305495
00:00:00.949	1.320147	1.291575	1.302564
00:00:00.949	1.335531	1.309890	1.306227
00:00:00.950	1.320879	1.312088	1.300366
00:00:00.950	1.320147	1.321612	1.293773
00:00:00.950	1.317949	1.331136	1.293773
00:00:00.954	1.327473	1.339927	1.300366
00:00:00.954	1.349451	1.317949	1.295238
00:00:00.954	1.309158	1.292308	1.294505
00:00:00.954	1.296703	1.269597	1.300366
00:00:00.954	1.267399	1.271062	1.307692
00:00:00.954	1.294505	1.259341	1.314286
00:00:00.954	1.300366	1.252747	1.303297
00:00:00.954	1.298901	1.273260	1.310623
00:00:00.954	1.299634	1.293773	1.315018
00:00:00.954	1.289377	1.300366	1.309158
00:00:00.954	1.298168	1.309158	1.300366
00:00:00.958	1.313553	1.318681	1.306960
00:00:00.958	1.317949	1.317949	1.293773
00:00:00.958	1.328938	1.336996	1.300366
00:00:00.958	1.312088	1.325275	1.293040
00:00:00.958	1.323077	1.326007	1.301832
00:00:00.958	1.329670	1.327473	1.300366
00:00:00.958	1.332601	1.327473	1.300366
00:00:00.958	1.298168	1.326740	1.305495
00:00:00.958	1.287179	1.331868	1.306960
00:00:00.958	1.283516	1.365568	1.317949
00:00:00.958	1.285714	1.351648	1.322344
00:00:00.960	1.265934	1.288645	1.311355
00:00:00.960	1.301832	1.251282	1.309158
00:00:00.960	1.327473	1.258608	1.305495
00:00:00.960	1.362637	1.298168	1.307692
00:00:00.960	1.370696	1.293040	1.305495
00:00:00.960	1.332601	1.246886	1.298901
00:00:00.961	1.298901	1.249084	1.297436
00:00:00.961	1.285714	1.286447	1.293773
00:00:00.961	1.266667	1.293773	1.287912
