timestamp	ch1	ch2	ch3
00:00:00.599	1.295971	1.293040	1.317216
00:00:00.602	1.306960	1.312821	1.315018
00:00:00.602	1.307692	1.302564	1.303297
00:00:00.602	1.312088	1.295238	1.290842
00:00:00.602	1.326007	1.305495	1.300366
00:00:00.602	1.331868	1.308425	1.304029
00:00:00.602	1.320147	1.298168	1.286447
00:00:00.602	1.316484	1.307692	1.287912
00:00:00.602	1.344322	1.309890	1.295238
00:00:00.602	1.345788	1.309890	1.292308
00:00:00.603	1.316484	1.305495	1.298168
00:00:00.603	1.295238	1.305495	1.300366
00:00:00.604	1.285714	1.305495	1.308425
00:00:00.605	1.271795	1.308425	1.314286
00:00:00.605	1.285714	1.314286	1.317216
00:00:00.605	1.280586	1.305495	1.315751
00:00:00.605	1.270330	1.295238	1.317949
00:00:00.605	1.287179	1.298901	1.317216
00:00:00.606	1.300366	1.298901	1.309158
00:00:00.606	1.311355	1.315751	1.306960
00:00:00.606	1.268132	1.326007	1.306227
00:00:00.607	1.265934	1.320879	1.289377
00:00:00.607	1.302564	1.312821	1.290842
00:00:00.607	1.356777	1.309890	1.290842
00:00:00.608	1.389011	1.298901	1.284249
00:00:00.608	1.393407	1.312088	1.299634
00:00:00.609	1.365568	1.312821	1.298901
00:00:00.609	1.326007	1.309890	1.306227
00:00:00.609	1.290110	1.308425	1.306960
00:00:00.610	1.172161	1.306960	1.312088
00:00:00.610	1.195604	1.309890	1.326740
00:00:00.610	1.306227	1.312821	1.325275
00:00:00.611	1.381685	1.317949	1.323810
00:00:00.611	1.432967	1.306227	1.313553
00:00:00.611	1.400000	1.282784	1.306227
00:00:00.612	1.353846	1.282051	1.306227
00:00:00.612	1.312088	1.297436	1.301099
00:00:00.612	1.282051	1.304029	1.300366
00:00:00.613	1.306227	1.318681	1.300366
00:00:00.613	1.303297	1.304029	1.290110
00:00:00.614	1.314286	1.292308	1.284249
00:00:00.614	1.310623	1.298168	1.293773
00:00:00.614	1.317216	1.294505	1.300366
00:00:00.646	1.295238	1.299634	1.284982
00:00:00.647	1.282051	1.307692	1.293773
00:00:00.647	1.266667	1.303297	1.304762
00:00:00.648	1.276923	1.299634	1.302564
00:00:00.648	1.285714	1.307692	1.311355
00:00:00.648	1.286447	1.282784	1.312088
00:00:00.649	1.304762	1.283516	1.326007
00:00:00.649	1.317949	1.303297	1.326740
00:00:00.649	1.343590	1.298168	1.319414
00:00:00.650	1.331868	1.301832	1.300366
00:00:00.650	1.322344	1.303297	1.298168
00:00:00.650	1.300366	1.296703	1.298901
00:00:00.651	1.309158	1.313553	1.290842
00:00:00.651	1.298901	1.332601	1.300366
00:00:00.651	1.291575	1.343590	1.298168
00:00:00.652	1.289377	1.338462	1.290110
00:00:00.652	1.286447	1.318681	1.289377
00:00:00.653	1.315018	1.297436	1.295238
00:00:00.653	1.336264	1.291575	1.307692
00:00:00.653	1.324542	1.291575	1.306960
00:00:00.654	1.306227	1.295238	1.308425
00:00:00.654	1.314286	1.313553	1.317949
00:00:00.654	1.301832	1.305495	1.314286
00:00:00.655	1.339194	1.301099	1.320879
00:00:00.655	1.331868	1.300366	1.309890
00:00:00.655	1.323810	1.329670	1.312088
00:00:00.656	1.324542	1.328205	1.304762
00:00:00.656	1.329670	1.341392	1.304762
00:00:00.656	1.313553	1.310623	1.300366
00:00:00.657	1.295238	1.295238	1.300366
00:00:00.657	1.292308	1.278388	1.292308
00:00:00.658	1.295238	1.267399	1.296703
00:00:00.658	1.312088	1.283516	1.301832
00:00:00.658	1.305495	1.276923	1.300366
00:00:00.659	1.304029	1.279853	1.293773
00:00:00.659	1.302564	1.303297	1.298168
00:00:00.659	1.285714	1.309158	1.294505
00:00:00.660	1.306960	1.330403	1.312821
00:00:00.660	1.318681	1.333333	1.316484
00:00:00.660	1.311355	1.321612	1.311355
00:00:00.663	1.318681	1.309158	1.322344
00:00:00.663	1.315018	1.295971	1.319414
00:00:00.663	1.306960	1.268132	1.302564
00:00:00.663	1.316484	1.273993	1.312821
00:00:00.663	1.254212	1.278388	1.298901
00:00:00.663	1.302564	1.306960	1.300366
00:00:00.663	1.380220	1.315018	1.306227
00:00:00.663	1.436630	1.311355	1.287179
00:00:00.664	1.394139	1.311355	1.285714
00:00:00.666	1.358974	1.326007	1.295238
00:00:00.698	1.253480	1.323077	1.294505
00:00:00.698	1.158974	1.317216	1.300366
00:00:00.698	1.210989	1.325275	1.310623
00:00:00.698	1.261538	1.341392	1.314286
00:00:00.698	1.345788	1.341392	1.323810
00:00:00.698	1.336996	1.314286	1.314286
00:00:00.698	1.320879	1.302564	1.315751
00:00:00.699	1.268864	1.310623	1.305495
00:00:00.699	1.240293	1.315751	1.315018
00:00:00.699	1.273993	1.307692	1.312821
00:00:00.700	1.282051	1.276190	1.303297
00:00:00.700	1.303297	1.274725	1.298901
00:00:00.700	1.320147	1.282784	1.296703
00:00:00.701	1.359707	1.267399	1.293040
00:00:00.701	1.384615	1.286447	1.296703
00:00:00.702	1.392674	1.321612	1.295238
00:00:00.702	1.383150	1.358242	1.295971
00:00:00.702	1.363370	1.359707	1.306960
00:00:00.703	1.312088	1.311355	1.296703
00:00:00.703	1.250549	1.284982	1.306227
00:00:00.703	1.278388	1.261538	1.305495
00:00:00.704	1.290110	1.263736	1.308425
00:00:00.704	1.283516	1.260073	1.298168
00:00:00.704	1.293773	1.265934	1.312088
00:00:00.705	1.286447	1.262271	1.298168
00:00:00.705	1.302564	1.303297	1.306227
00:00:00.705	1.331136	1.341392	1.309158
00:00:00.706	1.326740	1.341392	1.303297
00:00:00.706	1.322344	1.341392	1.312088
00:00:00.707	1.322344	1.336996	1.300366
00:00:00.707	1.310623	1.316484	1.282051
00:00:00.707	1.298168	1.312821	1.294505
00:00:00.708	1.297436	1.295238	1.296703
00:00:00.708	1.293040	1.273993	1.276923
00:00:00.708	1.309158	1.279853	1.289377
00:00:00.709	1.329670	1.270330	1.303297
00:00:00.709	1.300366	1.304029	1.302564
00:00:00.709	1.288645	1.332601	1.308425
00:00:00.710	1.293773	1.309890	1.318681
00:00:00.710	1.282784	1.306227	1.312821
00:00:00.710	1.304029	1.349451	1.323810
00:00:00.711	1.281319	1.345055	1.313553
00:00:00.711	1.284982	1.324542	1.319414
00:00:00.712	1.284249	1.283516	1.312088
00:00:00.712	1.307692	1.257875	1.304762
00:00:00.712	1.283516	1.263736	1.292308
00:00:00.713	1.312821	1.287179	1.307692
00:00:00.713	1.253480	1.273993	1.298168
00:00:00.713	1.279853	1.326007	1.282784
00:00:00.715	1.395604	1.391941	1.295238
00:00:00.746	1.463736	1.375824	1.282051
00:00:00.746	1.435897	1.287179	1.256410
00:00:00.747	1.350183	1.256410	1.289377
00:00:00.747	1.284982	1.231502	1.290842
00:00:00.747	1.260806	1.250549	1.299634
00:00:00.748	1.200000	1.271795	1.315751
00:00:00.748	1.245421	1.240293	1.312821
00:00:00.748	1.343590	1.221978	1.336264
00:00:00.749	1.357509	1.287912	1.367766
00:00:00.749	1.332601	1.331868	1.389744
00:00:00.749	1.303297	1.336996	1.323810
00:00:00.750	1.257143	1.341392	1.295238
00:00:00.750	1.269597	1.343590	1.283516
00:00:00.751	1.255678	1.338462	1.297436
00:00:00.751	1.276923	1.302564	1.280586
00:00:00.751	1.317216	1.286447	1.283516
00:00:00.752	1.355311	1.320879	1.298168
00:00:00.752	1.356044	1.325275	1.295971
00:00:00.752	1.328938	1.323077	1.295971
00:00:00.753	1.323810	1.318681	1.304029
00:00:00.753	1.293773	1.282784	1.291575
00:00:00.753	1.329670	1.279853	1.298168
00:00:00.754	1.347253	1.308425	1.309890
00:00:00.754	1.329670	1.326007	1.312821
00:00:00.754	1.300366	1.320147	1.322344
00:00:00.755	1.302564	1.310623	1.308425
00:00:00.755	1.288645	1.302564	1.300366
00:00:00.758	1.298901	1.316484	1.304762
00:00:00.758	1.304762	1.372894	1.284982
00:00:00.758	1.287179	1.367766	1.293040
00:00:00.758	1.327473	1.343590	1.294505
00:00:00.758	1.336996	1.331136	1.294505
00:00:00.758	1.305495	1.298901	1.292308
00:00:00.758	1.288645	1.260806	1.287179
00:00:00.758	1.284249	1.261538	1.310623
00:00:00.758	1.271795	1.233700	1.301832
00:00:00.759	1.241026	1.246154	1.308425
00:00:00.759	1.253480	1.273993	1.306227
00:00:00.759	1.287912	1.295238	1.291575
00:00:00.762	1.305495	1.299634	1.309890
00:00:00.762	1.343590	1.319414	1.334799
00:00:00.762	1.345055	1.318681	1.323077
00:00:00.762	1.342125	1.302564	1.304029
00:00:00.762	1.343590	1.314286	1.311355
00:00:00.762	1.275458	1.310623	1.296703
00:00:00.762	1.294505	1.324542	1.309890
00:00:00.762	1.333333	1.334066	1.303297
00:00:00.763	1.356044	1.323810	1.288645
00:00:00.763	1.389011	1.326007	1.288645
00:00:00.763	1.375824	1.326007	1.303297
00:00:00.796	1.336996	1.307692	1.295238
00:00:00.796	1.276190	1.306960	1.302564
00:00:00.796	1.246886	1.308425	1.309158
00:00:00.797	1.243956	1.277656	1.300366
00:00:00.797	1.311355	1.271795	1.309158
00:00:00.797	1.345055	1.291575	1.309158
00:00:00.799	1.326740	1.323810	1.314286
00:00:00.799	1.293773	1.392674	1.320147
00:00:00.799	1.290110	1.350916	1.314286
00:00:00.799	1.336264	1.317949	1.301832
00:00:00.799	1.361172	1.294505	1.308425
00:00:00.799	1.338462	1.267399	1.304029
00:00:00.800	1.216117	1.273993	1.296703
00:00:00.800	1.266667	1.318681	1.299634
00:00:00.801	1.328205	1.253480	1.300366
00:00:00.801	1.379487	1.209524	1.287912
00:00:00.801	1.416117	1.235165	1.299634
00:00:00.802	1.388278	1.276923	1.295238
00:00:00.802	1.293773	1.300366	1.284982
00:00:00.802	1.245421	1.304029	1.307692
00:00:00.803	1.210256	1.360440	1.308425
00:00:00.803	1.235897	1.345788	1.309890
00:00:00.803	1.230037	1.291575	1.303297
00:00:00.804	1.266667	1.318681	1.312821
00:00:00.804	1.296703	1.336264	1.303297
00:00:00.805	1.314286	1.295238	1.312821
00:00:00.805	1.330403	1.280586	1.320147
00:00:00.805	1.332601	1.253480	1.308425
00:00:00.806	1.328205	1.221978	1.287912
00:00:00.806	1.306227	1.296703	1.299634
00:00:00.806	1.246154	1.339194	1.304762
00:00:00.807	1.289377	1.323810	1.290842
00:00:00.807	1.360440	1.317216	1.302564
00:00:00.807	1.435897	1.331868	1.293040
00:00:00.808	1.416850	1.331868	1.279853
00:00:00.808	1.369231	1.345055	1.302564
00:00:00.808	1.309158	1.394139	1.302564
00:00:00.809	1.271795	1.464469	1.311355
00:00:00.809	1.293773	1.408791	1.320147
00:00:00.810	1.320879	1.320879	1.317949
00:00:00.810	1.287912	1.229304	1.300366
00:00:00.810	1.273260	1.194139	1.313553
00:00:00.811	1.244689	1.206593	1.308425
00:00:00.811	1.236630	1.251282	1.300366
00:00:00.811	1.269597	1.229304	1.302564
00:00:00.812	1.268132	1.253480	1.295971
00:00:00.812	1.325275	1.321612	1.300366
00:00:00.812	1.343590	1.339927	1.298901
00:00:00.813	1.323077	1.350916	1.298901
00:00:00.813	1.326007	1.370696	1.298168
00:00:00.845	1.307692	1.360440	1.301832
00:00:00.846	1.291575	1.329670	1.304762
00:00:00.846	1.277656	1.289377	1.300366
00:00:00.846	1.323077	1.238828	1.306227
00:00:00.848	1.336996	1.238828	1.300366
00:00:00.848	1.367766	1.275458	1.316484
00:00:00.848	1.369231	1.284249	1.303297
00:00:00.848	1.361905	1.279121	1.290110
00:00:00.848	1.334799	1.298168	1.309158
00:00:00.848	1.272527	1.306227	1.307692
00:00:00.849	1.252015	1.295971	1.298901
00:00:00.849	1.281319	1.326007	1.319414
00:00:00.850	1.323810	1.363370	1.323810
00:00:00.851	1.328938	1.378022	1.307692
00:00:00.851	1.368498	1.356777	1.320879
00:00:00.851	1.348718	1.363370	1.312088
00:00:00.851	1.322344	1.354579	1.273993
00:00:00.852	1.298168	1.331136	1.282784
00:00:00.852	1.279853	1.279121	1.294505
00:00:00.852	1.282784	1.222711	1.288645
00:00:00.852	1.287912	1.197070	1.305495
00:00:00.853	1.257875	1.228571	1.300366
00:00:00.853	1.246886	1.283516	1.306227
00:00:00.853	1.282784	1.293040	1.308425
00:00:00.855	1.306960	1.328205	1.317216
00:00:00.855	1.315751	1.336264	1.309890
00:00:00.855	1.328205	1.306227	1.314286
00:00:00.855	1.361905	1.299634	1.299634
00:00:00.855	1.365568	1.316484	1.304029
00:00:00.856	1.327473	1.309890	1.314286
00:00:00.856	1.311355	1.317949	1.306960
00:00:00.856	1.301099	1.326007	1.290842
00:00:00.859	1.287179	1.324542	1.295238
00:00:00.859	1.285714	1.310623	1.294505
00:00:00.859	1.277656	1.297436	1.290110
00:00:00.859	1.283516	1.341392	1.300366
00:00:00.859	1.313553	1.364103	1.306227
00:00:00.859	1.342857	1.342125	1.302564
00:00:00.859	1.345055	1.308425	1.317949
00:00:00.859	1.345788	1.294505	1.315751
00:00:00.860	1.312821	1.315018	1.312821
00:00:00.860	1.291575	1.328205	1.313553
00:00:00.860	1.287179	1.313553	1.315018
00:00:00.861	1.227839	1.272527	1.299634
00:00:00.861	1.282051	1.325275	1.311355
00:00:00.861	1.301832	1.364103	1.311355
00:00:00.862	1.331868	1.313553	1.299634
00:00:00.862	1.323810	1.219780	1.291575
00:00:00.862	1.329670	1.208791	1.286447
00:00:00.863	1.306227	1.230769	1.290842
00:00:00.895	1.239560	1.252747	1.294505
00:00:00.895	1.297436	1.255678	1.288645
00:00:00.896	1.372161	1.282051	1.284249
00:00:00.896	1.421978	1.363370	1.304762
00:00:00.896	1.400733	1.361172	1.313553
00:00:00.897	1.347253	1.337729	1.312088
00:00:00.897	1.250549	1.293773	1.309158
00:00:00.897	1.208059	1.276923	1.323077
00:00:00.898	1.120147	1.282784	1.317949
00:00:00.898	1.200000	1.285714	1.303297
00:00:00.899	1.369231	1.301099	1.306960
00:00:00.899	1.498168	1.334066	1.311355
00:00:00.899	1.569963	1.419780	1.296703
00:00:00.900	1.481319	1.410989	1.301832
00:00:00.900	1.331868	1.369231	1.309890
00:00:00.900	1.193407	1.309890	1.290842
00:00:00.901	1.185348	1.307692	1.289377
00:00:00.901	1.216117	1.268864	1.289377
00:00:00.901	1.284249	1.269597	1.303297
00:00:00.902	1.306227	1.228571	1.304762
00:00:00.903	1.293773	1.249817	1.302564
00:00:00.903	1.288645	1.267399	1.308425
00:00:00.903	1.281319	1.289377	1.303297
00:00:00.903	1.285714	1.293773	1.313553
00:00:00.904	1.276923	1.309890	1.320879
00:00:00.904	1.313553	1.300366	1.312821
00:00:00.904	1.342857	1.277656	1.309890
00:00:00.905	1.331868	1.303297	1.309158
00:00:00.905	1.311355	1.319414	1.295971
00:00:00.905	1.312088	1.336264	1.298901
00:00:00.906	1.344322	1.368498	1.299634
00:00:00.906	1.336264	1.316484	1.293040
00:00:00.906	1.310623	1.316484	1.299634
00:00:00.907	1.297436	1.293040	1.297436
00:00:00.907	1.292308	1.243223	1.279853
00:00:00.907	1.312088	1.260073	1.295971
00:00:00.908	1.336264	1.352381	1.303297
00:00:00.908	1.274725	1.364835	1.293040
00:00:00.909	1.273993	1.325275	1.314286
00:00:00.909	1.305495	1.272527	1.317949
00:00:00.909	1.314286	1.264469	1.314286
00:00:00.910	1.314286	1.312088	1.318681
00:00:00.910	1.316484	1.319414	1.322344
00:00:00.910	1.302564	1.300366	1.318681
00:00:00.911	1.310623	1.295238	1.304029
00:00:00.911	1.312088	1.351648	1.307692
00:00:00.911	1.308425	1.375824	1.297436
00:00:00.912	1.320147	1.367766	1.297436
00:00:00.912	1.321612	1.319414	1.291575
00:00:00.912	1.312088	1.280586	1.287179
00:00:00.945	1.323810	1.234432	1.298168
00:00:00.945	1.316484	1.205128	1.291575
00:00:00.945	1.325275	1.254212	1.290110
00:00:00.946	1.320879	1.298901	1.299634
00:00:00.946	1.298168	1.327473	1.302564
00:00:00.946	1.316484	1.329670	1.318681
00:00:00.947	1.326740	1.317216	1.323810
00:00:00.947	1.329670	1.299634	1.300366
00:00:00.949	1.323810	1.291575	1.316484
00:00:00.949	1.325275	1.286447	1.308425
00:00:00.949	1.338462	1.295238	1.308425
00:00:00.949	1.343590	1.289377	1.298168
00:00:00.949	1.310623	1.311355	1.293773
00:00:00.949	1.246886	1.330403	1.304762
00:00:00.950	1.227839	1.346520	1.298901
00:00:00.950	1.234432	1.331868	1.287179
00:00:00.950	1.339194	1.325275	1.292308
00:00:00.951	1.427106	1.335531	1.294505
00:00:00.951	1.370696	1.320879	1.295238
00:00:00.951	1.317949	1.307692	1.285714
00:00:00.955	1.256410	1.307692	1.306227
00:00:00.955	1.200000	1.305495	1.317216
00:00:00.955	1.267399	1.372894	1.321612
00:00:00.955	1.310623	1.383150	1.317216
00:00:00.955	1.326007	1.339927	1.320879
00:00:00.955	1.302564	1.301099	1.315751
00:00:00.955	1.311355	1.249084	1.311355
00:00:00.955	1.289377	1.213919	1.300366
00:00:00.956	1.313553	1.220513	1.296703
00:00:00.956	1.308425	1.221245	1.291575
00:00:00.956	1.293040	1.240293	1.293040
00:00:00.956	1.293040	1.279121	1.292308
00:00:00.956	1.324542	1.347253	1.289377
00:00:00.956	1.325275	1.431502	1.294505
00:00:00.957	1.317216	1.455678	1.289377
00:00:00.957	1.331136	1.410256	1.298901
00:00:00.958	1.318681	1.297436	1.300366
00:00:00.958	1.293773	1.192674	1.296703
00:00:00.958	1.290842	1.172161	1.303297
00:00:00.959	1.282784	1.178755	1.300366
00:00:00.959	1.304029	1.198535	1.304762
00:00:00.959	1.320147	1.260806	1.314286
00:00:00.960	1.316484	1.364103	1.304029
00:00:00.960	1.324542	1.423443	1.315751
00:00:00.960	1.323077	1.353114	1.309158
00:00:00.961	1.331868	1.292308	1.302564
00:00:00.961	1.336264	1.290842	1.306227
00:00:00.961	1.334066	1.298168	1.303297
00:00:00.962	1.326007	1.364835	1.295971
00:00:00.962	1.306960	1.378755	1.285714
