timestamp	ch1	ch2	ch3
00:00:00.598	1.273260	1.302564	1.310623
00:00:00.598	1.304762	1.306960	1.306960
00:00:00.598	1.353114	1.313553	1.312088
00:00:00.599	1.350916	1.305495	1.306960
00:00:00.599	1.355311	1.297436	1.312088
00:00:00.599	1.340659	1.301099	1.309158
00:00:00.600	1.307692	1.305495	1.303297
00:00:00.600	1.303297	1.304762	1.305495
00:00:00.601	1.358974	1.300366	1.295238
00:00:00.601	1.306227	1.339927	1.302564
00:00:00.601	1.298901	1.355311	1.304029
00:00:00.602	1.364103	1.356777	1.310623
00:00:00.602	1.417582	1.358242	1.304029
00:00:00.602	1.394139	1.412454	1.304029
00:00:00.603	1.238828	1.293773	1.290842
00:00:00.603	1.169963	1.247619	1.300366
00:00:00.603	1.202198	1.216850	1.295238
00:00:00.604	1.262271	1.208059	1.290110
00:00:00.604	1.355311	1.238095	1.297436
00:00:00.604	1.388278	1.273260	1.313553
00:00:00.605	1.329670	1.296703	1.306960
00:00:00.605	1.271062	1.347253	1.304762
00:00:00.606	1.256410	1.366300	1.302564
00:00:00.606	1.268864	1.337729	1.294505
00:00:00.606	1.296703	1.279853	1.295971
00:00:00.607	1.316484	1.243223	1.296703
00:00:00.608	1.310623	1.219048	1.290110
00:00:00.608	1.309158	1.225641	1.284249
00:00:00.608	1.317949	1.273993	1.299634
00:00:00.608	1.317949	1.325275	1.300366
00:00:00.608	1.324542	1.350916	1.306960
00:00:00.609	1.326007	1.339194	1.312088
00:00:00.609	1.323810	1.326007	1.314286
00:00:00.609	1.310623	1.306960	1.304029
00:00:00.610	1.312088	1.323810	1.322344
00:00:00.610	1.313553	1.313553	1.310623
00:00:00.613	1.312821	1.294505	1.295238
00:00:00.613	1.318681	1.309890	1.300366
00:00:00.613	1.312088	1.318681	1.306960
00:00:00.613	1.310623	1.311355	1.310623
00:00:00.613	1.310623	1.315751	1.302564
00:00:00.613	1.312088	1.298168	1.295238
00:00:00.614	1.327473	1.292308	1.295971
00:00:00.647	1.346520	1.318681	1.307692
00:00:00.647	1.320147	1.331868	1.305495
00:00:00.647	1.268864	1.310623	1.291575
00:00:00.647	1.287912	1.315751	1.299634
00:00:00.647	1.270330	1.322344	1.293773
00:00:00.647	1.265201	1.382418	1.310623
00:00:00.647	1.275458	1.386813	1.304762
00:00:00.647	1.305495	1.345788	1.311355
00:00:00.652	1.338462	1.279121	1.309890
00:00:00.652	1.354579	1.260073	1.313553
00:00:00.652	1.336264	1.274725	1.315018
00:00:00.652	1.309158	1.225641	1.304029
00:00:00.652	1.314286	1.173626	1.299634
00:00:00.652	1.320879	1.195604	1.296703
00:00:00.652	1.312088	1.248352	1.304029
00:00:00.652	1.307692	1.257143	1.298901
00:00:00.652	1.312088	1.285714	1.296703
00:00:00.652	1.315018	1.319414	1.298901
00:00:00.652	1.313553	1.347253	1.312821
00:00:00.653	1.315018	1.377289	1.304029
00:00:00.653	1.306227	1.409524	1.305495
00:00:00.653	1.303297	1.361905	1.300366
00:00:00.654	1.315018	1.346520	1.310623
00:00:00.654	1.313553	1.319414	1.308425
00:00:00.654	1.294505	1.301832	1.304029
00:00:00.654	1.293773	1.298168	1.317216
00:00:00.654	1.333333	1.276923	1.308425
00:00:00.655	1.310623	1.259341	1.295971
00:00:00.655	1.326007	1.285714	1.301832
00:00:00.655	1.368498	1.338462	1.309158
00:00:00.656	1.336264	1.313553	1.293040
00:00:00.656	1.309890	1.263004	1.291575
00:00:00.656	1.257143	1.277656	1.294505
00:00:00.657	1.270330	1.280586	1.287179
00:00:00.657	1.282051	1.300366	1.293773
00:00:00.657	1.257875	1.301099	1.294505
00:00:00.658	1.247619	1.315018	1.293773
00:00:00.658	1.267399	1.347253	1.302564
00:00:00.658	1.298901	1.358974	1.304762
00:00:00.659	1.311355	1.342857	1.297436
00:00:00.659	1.334066	1.334799	1.323810
00:00:00.660	1.320147	1.326007	1.320147
00:00:00.660	1.312088	1.310623	1.306227
00:00:00.660	1.341392	1.283516	1.312088
00:00:00.661	1.317216	1.266667	1.303297
00:00:00.661	1.306227	1.266667	1.312821
00:00:00.661	1.298168	1.279853	1.309158
00:00:00.662	1.312088	1.293773	1.307692
00:00:00.662	1.314286	1.328205	1.297436
00:00:00.662	1.329670	1.335531	1.298901
00:00:00.695	1.336264	1.344322	1.304029
00:00:00.695	1.329670	1.312821	1.301832
00:00:00.695	1.317949	1.298168	1.306227
00:00:00.696	1.301099	1.287912	1.304029
00:00:00.696	1.293773	1.278388	1.306960
00:00:00.696	1.303297	1.254945	1.312821
00:00:00.697	1.328205	1.279853	1.311355
00:00:00.697	1.323810	1.309890	1.305495
00:00:00.697	1.323810	1.328205	1.310623
00:00:00.698	1.315018	1.328938	1.305495
00:00:00.698	1.306960	1.326007	1.308425
00:00:00.698	1.306227	1.312088	1.296703
00:00:00.699	1.310623	1.295971	1.299634
00:00:00.699	1.308425	1.304029	1.299634
00:00:00.700	1.300366	1.308425	1.299634
00:00:00.700	1.309890	1.293773	1.298901
00:00:00.700	1.287179	1.290110	1.299634
00:00:00.701	1.268864	1.306227	1.304029
00:00:00.701	1.283516	1.304762	1.298901
00:00:00.701	1.240293	1.300366	1.295238
00:00:00.702	1.268132	1.323810	1.304029
00:00:00.702	1.354579	1.328938	1.310623
00:00:00.702	1.422711	1.326740	1.309158
00:00:00.703	1.436630	1.320879	1.312088
00:00:00.703	1.376557	1.317216	1.300366
00:00:00.703	1.317949	1.354579	1.310623
00:00:00.704	1.235897	1.342125	1.304762
00:00:00.705	1.180220	1.292308	1.299634
00:00:00.705	1.235897	1.257143	1.314286
00:00:00.706	1.316484	1.263004	1.307692
00:00:00.706	1.370696	1.284249	1.305495
00:00:00.706	1.357509	1.262271	1.300366
00:00:00.706	1.319414	1.224176	1.280586
00:00:00.706	1.336996	1.247619	1.290110
00:00:00.707	1.337729	1.279853	1.295238
00:00:00.707	1.313553	1.309158	1.290842
00:00:00.707	1.298901	1.339927	1.299634
00:00:00.709	1.254945	1.333333	1.295971
00:00:00.709	1.260806	1.333333	1.305495
00:00:00.710	1.250549	1.336264	1.315751
00:00:00.710	1.247619	1.315751	1.304762
00:00:00.710	1.290110	1.360440	1.332601
00:00:00.712	1.342125	1.341392	1.317949
00:00:00.712	1.363370	1.334799	1.315018
00:00:00.712	1.373626	1.320147	1.309890
00:00:00.712	1.342125	1.283516	1.312821
00:00:00.712	1.298901	1.268864	1.309158
00:00:00.712	1.271062	1.251282	1.298901
00:00:00.713	1.311355	1.272527	1.287179
00:00:00.713	1.339927	1.277656	1.287912
00:00:00.748	1.353114	1.279121	1.287912
00:00:00.748	1.306960	1.279121	1.290842
00:00:00.748	1.284249	1.299634	1.298901
00:00:00.748	1.300366	1.317949	1.308425
00:00:00.748	1.301099	1.350183	1.319414
00:00:00.748	1.292308	1.367033	1.315751
00:00:00.748	1.275458	1.342125	1.304762
00:00:00.748	1.287912	1.347253	1.315751
00:00:00.748	1.280586	1.302564	1.315751
00:00:00.748	1.258608	1.263004	1.309158
00:00:00.748	1.304029	1.254212	1.315018
00:00:00.748	1.318681	1.254945	1.315018
00:00:00.749	1.312821	1.274725	1.309158
00:00:00.749	1.337729	1.353114	1.306960
00:00:00.749	1.356777	1.341392	1.302564
00:00:00.750	1.361905	1.312088	1.298901
00:00:00.750	1.335531	1.257875	1.300366
00:00:00.750	1.323810	1.284982	1.292308
00:00:00.751	1.321612	1.305495	1.287912
00:00:00.751	1.339927	1.315018	1.301832
00:00:00.751	1.319414	1.308425	1.296703
00:00:00.752	1.308425	1.338462	1.305495
00:00:00.752	1.302564	1.353846	1.306227
00:00:00.752	1.292308	1.334799	1.308425
00:00:00.753	1.291575	1.311355	1.312821
00:00:00.753	1.294505	1.294505	1.309890
00:00:00.754	1.292308	1.279853	1.298901
00:00:00.754	1.315751	1.304762	1.315018
00:00:00.754	1.332601	1.302564	1.315018
00:00:00.755	1.323810	1.264469	1.298901
00:00:00.755	1.323810	1.280586	1.305495
00:00:00.755	1.282051	1.296703	1.308425
00:00:00.756	1.268132	1.295971	1.298901
00:00:00.756	1.285714	1.312088	1.303297
00:00:00.756	1.309890	1.320147	1.300366
00:00:00.757	1.332601	1.335531	1.297436
00:00:00.758	1.358974	1.331868	1.300366
00:00:00.759	1.344322	1.328938	1.295971
00:00:00.759	1.298168	1.308425	1.294505
00:00:00.759	1.267399	1.312821	1.305495
00:00:00.759	1.276190	1.323077	1.306227
00:00:00.759	1.303297	1.326740	1.310623
00:00:00.759	1.297436	1.321612	1.312088
00:00:00.760	1.255678	1.334799	1.316484
00:00:00.760	1.295238	1.378755	1.314286
00:00:00.760	1.317949	1.400733	1.312821
00:00:00.761	1.358242	1.380220	1.315018
00:00:00.761	1.369231	1.279121	1.313553
00:00:00.761	1.358242	1.217582	1.288645
00:00:00.762	1.339927	1.226374	1.299634
00:00:00.795	1.308425	1.188278	1.285714
00:00:00.795	1.208059	1.152381	1.285714
00:00:00.795	1.230037	1.142125	1.282784
00:00:00.795	1.328205	1.233700	1.300366
00:00:00.795	1.398535	1.323810	1.311355
00:00:00.796	1.423443	1.339927	1.298168
00:00:00.796	1.357509	1.398535	1.316484
00:00:00.796	1.287179	1.407326	1.322344
00:00:00.797	1.227839	1.351648	1.319414
00:00:00.797	1.240293	1.309158	1.321612
00:00:00.798	1.282784	1.295238	1.309158
00:00:00.798	1.295238	1.290842	1.295971
00:00:00.798	1.284249	1.304029	1.304762
00:00:00.800	1.306227	1.303297	1.300366
00:00:00.800	1.347253	1.295238	1.294505
00:00:00.800	1.343590	1.332601	1.298901
00:00:00.800	1.383150	1.349451	1.295971
00:00:00.800	1.357509	1.332601	1.295238
00:00:00.800	1.341392	1.321612	1.290842
00:00:00.802	1.322344	1.328205	1.303297
00:00:00.802	1.298168	1.309890	1.298168
00:00:00.802	1.277656	1.304762	1.293773
00:00:00.802	1.275458	1.304029	1.311355
00:00:00.803	1.273993	1.295971	1.309890
00:00:00.804	1.257143	1.290110	1.306960
00:00:00.804	1.265934	1.303297	1.303297
00:00:00.804	1.274725	1.322344	1.304762
00:00:00.805	1.268864	1.301832	1.304029
00:00:00.805	1.298901	1.290110	1.308425
00:00:00.805	1.319414	1.274725	1.309158
00:00:00.808	1.328205	1.261538	1.296703
00:00:00.808	1.345055	1.276923	1.309158
00:00:00.808	1.348718	1.305495	1.300366
00:00:00.808	1.344322	1.354579	1.302564
00:00:00.808	1.335531	1.346520	1.297436
00:00:00.808	1.321612	1.310623	1.297436
00:00:00.808	1.300366	1.287912	1.299634
00:00:00.808	1.276923	1.318681	1.309158
00:00:00.808	1.268132	1.298901	1.304029
00:00:00.812	1.282784	1.276923	1.306960
00:00:00.812	1.319414	1.263736	1.308425
00:00:00.812	1.344322	1.282051	1.309158
00:00:00.812	1.376557	1.318681	1.312821
00:00:00.812	1.383883	1.380220	1.309158
00:00:00.812	1.357509	1.392674	1.318681
00:00:00.812	1.320879	1.355311	1.315751
00:00:00.812	1.322344	1.322344	1.312821
00:00:00.812	1.329670	1.301099	1.308425
00:00:00.812	1.319414	1.302564	1.304029
00:00:00.812	1.255678	1.268864	1.292308
00:00:00.844	1.219780	1.259341	1.294505
00:00:00.844	1.227839	1.252015	1.297436
00:00:00.844	1.276923	1.275458	1.300366
00:00:00.846	1.308425	1.283516	1.300366
00:00:00.846	1.355311	1.284249	1.312088
00:00:00.846	1.375824	1.289377	1.307692
00:00:00.847	1.313553	1.290110	1.319414
00:00:00.847	1.241026	1.278388	1.293773
00:00:00.847	1.289377	1.313553	1.304029
00:00:00.847	1.303297	1.364103	1.309890
00:00:00.847	1.324542	1.350916	1.317949
00:00:00.848	1.307692	1.317949	1.317216
00:00:00.848	1.287912	1.266667	1.305495
00:00:00.848	1.298168	1.271795	1.311355
00:00:00.849	1.317216	1.307692	1.306227
00:00:00.849	1.311355	1.301832	1.300366
00:00:00.849	1.314286	1.320147	1.298168
00:00:00.850	1.342125	1.349451	1.295238
00:00:00.850	1.348718	1.342857	1.286447
00:00:00.850	1.345788	1.347985	1.300366
00:00:00.851	1.322344	1.293773	1.298168
00:00:00.851	1.344322	1.265201	1.307692
00:00:00.852	1.312088	1.245421	1.305495
00:00:00.852	1.320879	1.273993	1.315751
00:00:00.852	1.293040	1.276190	1.311355
00:00:00.853	1.213187	1.286447	1.312821
00:00:00.853	1.211722	1.281319	1.299634
00:00:00.853	1.270330	1.317949	1.312821
00:00:00.854	1.317949	1.336996	1.306227
00:00:00.854	1.386081	1.339927	1.306227
00:00:00.854	1.391941	1.295238	1.296703
00:00:00.855	1.320879	1.274725	1.289377
00:00:00.855	1.267399	1.292308	1.295238
00:00:00.855	1.290842	1.292308	1.283516
00:00:00.856	1.312088	1.285714	1.293040
00:00:00.856	1.311355	1.310623	1.309158
00:00:00.857	1.295971	1.337729	1.298168
00:00:00.857	1.291575	1.331136	1.304762
00:00:00.857	1.309890	1.326740	1.302564
00:00:00.858	1.317216	1.319414	1.315018
00:00:00.858	1.312088	1.308425	1.309890
00:00:00.858	1.308425	1.300366	1.308425
00:00:00.859	1.306960	1.305495	1.312821
00:00:00.859	1.327473	1.339194	1.314286
00:00:00.859	1.329670	1.356044	1.312821
00:00:00.860	1.328205	1.333333	1.297436
00:00:00.860	1.328205	1.334066	1.309890
00:00:00.860	1.317949	1.304762	1.309158
00:00:00.861	1.329670	1.259341	1.305495
00:00:00.861	1.319414	1.252747	1.301832
