timestamp	ch1	ch2	ch3
00:00:00.599	1.306227	1.312088	1.295971
00:00:00.632	1.307692	1.306227	1.292308
00:00:00.632	1.320147	1.310623	1.304029
00:00:00.632	1.316484	1.302564	1.297436
00:00:00.632	1.332601	1.307692	1.309158
00:00:00.633	1.265201	1.300366	1.295238
00:00:00.633	1.271062	1.312821	1.310623
00:00:00.633	1.306227	1.292308	1.304029
00:00:00.634	1.368498	1.292308	1.298901
00:00:00.634	1.414652	1.322344	1.312821
00:00:00.634	1.374359	1.355311	1.312088
00:00:00.635	1.253480	1.377289	1.308425
00:00:00.635	1.219048	1.334799	1.315018
00:00:00.636	1.268132	1.291575	1.303297
00:00:00.636	1.332601	1.273993	1.309890
00:00:00.636	1.378755	1.197070	1.295238
00:00:00.637	1.373626	1.199267	1.289377
00:00:00.637	1.339194	1.234432	1.295238
00:00:00.637	1.293773	1.273993	1.291575
00:00:00.638	1.260806	1.295238	1.295238
00:00:00.638	1.302564	1.325275	1.293773
00:00:00.638	1.311355	1.343590	1.300366
00:00:00.639	1.322344	1.333333	1.315751
00:00:00.639	1.326007	1.298168	1.306227
00:00:00.639	1.287912	1.300366	1.312088
00:00:00.640	1.270330	1.315018	1.316484
00:00:00.640	1.265201	1.293040	1.300366
00:00:00.641	1.260073	1.289377	1.299634
00:00:00.641	1.259341	1.308425	1.304762
00:00:00.641	1.248352	1.329670	1.296703
00:00:00.642	1.243223	1.343590	1.289377
00:00:00.642	1.279121	1.329670	1.285714
00:00:00.642	1.368498	1.326740	1.307692
00:00:00.643	1.372894	1.339194	1.293773
00:00:00.643	1.338462	1.321612	1.300366
00:00:00.643	1.340659	1.293773	1.305495
00:00:00.644	1.317216	1.282051	1.300366
00:00:00.644	1.294505	1.284982	1.300366
00:00:00.644	1.332601	1.295971	1.312821
00:00:00.645	1.347985	1.293773	1.304029
00:00:00.645	1.353846	1.312088	1.313553
00:00:00.646	1.361905	1.320879	1.310623
00:00:00.646	1.318681	1.309890	1.301832
00:00:00.646	1.283516	1.298168	1.287179
00:00:00.647	1.287179	1.298168	1.297436
00:00:00.647	1.254945	1.298168	1.294505
00:00:00.647	1.297436	1.303297	1.300366
00:00:00.648	1.317216	1.304762	1.295971
00:00:00.648	1.312088	1.300366	1.300366
00:00:00.648	1.281319	1.295238	1.297436
00:00:00.650	1.275458	1.331136	1.298901
00:00:00.681	1.273260	1.360440	1.304762
00:00:00.681	1.311355	1.398535	1.310623
00:00:00.682	1.359707	1.360440	1.314286
00:00:00.682	1.339927	1.258608	1.311355
00:00:00.682	1.323810	1.214652	1.314286
00:00:00.683	1.320147	1.238095	1.318681
00:00:00.683	1.295971	1.279121	1.315018
00:00:00.683	1.304029	1.280586	1.315751
00:00:00.684	1.324542	1.304029	1.319414
00:00:00.684	1.304762	1.296703	1.306227
00:00:00.685	1.287179	1.287912	1.303297
00:00:00.685	1.295238	1.328205	1.303297
00:00:00.685	1.291575	1.353114	1.304029
00:00:00.686	1.295971	1.320147	1.300366
00:00:00.686	1.317949	1.299634	1.304029
00:00:00.686	1.338462	1.300366	1.304029
00:00:00.687	1.385348	1.278388	1.298168
00:00:00.687	1.407326	1.246154	1.276923
00:00:00.687	1.394139	1.279121	1.302564
00:00:00.688	1.347253	1.274725	1.295971
00:00:00.688	1.298168	1.298901	1.295971
00:00:00.688	1.249084	1.317949	1.312088
00:00:00.689	1.224176	1.282784	1.299634
00:00:00.689	1.237363	1.301832	1.310623
00:00:00.690	1.254945	1.314286	1.310623
00:00:00.690	1.257875	1.309158	1.301832
00:00:00.690	1.315018	1.325275	1.316484
00:00:00.692	1.335531	1.315751	1.304762
00:00:00.692	1.334799	1.311355	1.308425
00:00:00.692	1.319414	1.314286	1.300366
00:00:00.695	1.304029	1.306960	1.300366
00:00:00.695	1.295238	1.336264	1.298168
00:00:00.695	1.293773	1.364835	1.290110
00:00:00.695	1.300366	1.336264	1.281319
00:00:00.695	1.313553	1.328938	1.305495
00:00:00.695	1.326740	1.305495	1.300366
00:00:00.695	1.339927	1.312088	1.309890
00:00:00.695	1.342125	1.312821	1.304029
00:00:00.695	1.290110	1.300366	1.307692
00:00:00.695	1.284249	1.290842	1.319414
00:00:00.695	1.287179	1.293773	1.312821
00:00:00.698	1.355311	1.328205	1.326740
00:00:00.698	1.405128	1.326740	1.322344
00:00:00.698	1.375092	1.310623	1.305495
00:00:00.698	1.281319	1.330403	1.314286
00:00:00.698	1.247619	1.383883	1.304762
00:00:00.698	1.254945	1.489377	1.302564
00:00:00.698	1.306227	1.482784	1.288645
00:00:00.698	1.332601	1.351648	1.274725
00:00:00.699	1.300366	1.270330	1.295971
00:00:00.731	1.317949	1.194872	1.302564
00:00:00.731	1.282784	1.119414	1.293773
00:00:00.731	1.303297	1.135531	1.295971
00:00:00.732	1.343590	1.119414	1.303297
00:00:00.732	1.342125	1.089377	1.298168
00:00:00.732	1.324542	1.163370	1.292308
00:00:00.734	1.274725	1.277656	1.295238
00:00:00.734	1.253480	1.342857	1.323810
00:00:00.734	1.258608	1.371429	1.334799
00:00:00.734	1.281319	1.390476	1.317216
00:00:00.734	1.304762	1.430037	1.322344
00:00:00.735	1.353846	1.389744	1.323077
00:00:00.735	1.372161	1.357509	1.300366
00:00:00.735	1.328205	1.311355	1.284982
00:00:00.736	1.313553	1.290842	1.279853
00:00:00.736	1.313553	1.236630	1.294505
00:00:00.736	1.291575	1.255678	1.287912
00:00:00.737	1.278388	1.304029	1.295238
00:00:00.737	1.284982	1.298168	1.296703
00:00:00.738	1.297436	1.295971	1.296703
00:00:00.738	1.325275	1.336996	1.308425
00:00:00.738	1.345055	1.404396	1.316484
00:00:00.739	1.337729	1.391941	1.313553
00:00:00.739	1.336996	1.340659	1.312088
00:00:00.739	1.339927	1.293773	1.309158
00:00:00.740	1.308425	1.285714	1.312821
00:00:00.740	1.295971	1.270330	1.305495
00:00:00.740	1.295238	1.268864	1.304029
00:00:00.741	1.298168	1.334799	1.306960
00:00:00.741	1.286447	1.373626	1.297436
00:00:00.741	1.275458	1.320879	1.305495
00:00:00.742	1.287179	1.308425	1.293773
00:00:00.742	1.276190	1.346520	1.305495
00:00:00.743	1.288645	1.353114	1.304762
00:00:00.743	1.334799	1.361172	1.314286
00:00:00.743	1.340659	1.279121	1.302564
00:00:00.744	1.323077	1.191209	1.306960
00:00:00.744	1.312821	1.192674	1.304029
00:00:00.744	1.309890	1.241758	1.287912
00:00:00.745	1.323077	1.287179	1.312088
00:00:00.745	1.322344	1.320147	1.304029
00:00:00.745	1.306227	1.328205	1.314286
00:00:00.746	1.313553	1.322344	1.317216
00:00:00.746	1.290110	1.324542	1.306227
00:00:00.746	1.312088	1.345788	1.316484
00:00:00.747	1.323810	1.350183	1.325275
00:00:00.747	1.317949	1.330403	1.300366
00:00:00.748	1.304762	1.326740	1.314286
00:00:00.748	1.288645	1.326740	1.309890
00:00:00.748	1.271795	1.301832	1.295971
00:00:00.780	1.295238	1.309158	1.287912
00:00:00.781	1.293040	1.327473	1.282784
00:00:00.781	1.280586	1.334066	1.285714
00:00:00.782	1.333333	1.323810	1.299634
00:00:00.782	1.368498	1.331868	1.276190
00:00:00.782	1.400000	1.339194	1.284982
00:00:00.783	1.366300	1.355311	1.303297
00:00:00.783	1.323077	1.254945	1.317216
00:00:00.783	1.283516	1.147985	1.305495
00:00:00.784	1.258608	1.189011	1.317216
00:00:00.784	1.254212	1.268864	1.312821
00:00:00.784	1.197070	1.256410	1.317216
00:00:00.785	1.268132	1.246886	1.328938
00:00:00.786	1.373626	1.206593	1.308425
00:00:00.786	1.465934	1.247619	1.312088
00:00:00.786	1.471795	1.358242	1.299634
00:00:00.786	1.399267	1.382418	1.305495
00:00:00.788	1.245421	1.335531	1.276190
00:00:00.788	1.224908	1.339194	1.290842
00:00:00.788	1.213187	1.328938	1.276190
00:00:00.790	1.247619	1.361905	1.293773
00:00:00.790	1.276923	1.382418	1.310623
00:00:00.790	1.276923	1.391941	1.323077
00:00:00.790	1.278388	1.339927	1.302564
00:00:00.790	1.274725	1.260073	1.292308
00:00:00.790	1.267399	1.271795	1.294505
00:00:00.790	1.280586	1.298168	1.290842
00:00:00.790	1.317216	1.294505	1.282784
00:00:00.790	1.345788	1.237363	1.287179
00:00:00.794	1.343590	1.241758	1.291575
00:00:00.794	1.327473	1.263736	1.296703
00:00:00.794	1.320147	1.272527	1.299634
00:00:00.794	1.323077	1.306960	1.311355
00:00:00.794	1.319414	1.344322	1.304029
00:00:00.794	1.326740	1.380220	1.301832
00:00:00.794	1.328938	1.345055	1.312821
00:00:00.794	1.331136	1.315018	1.309158
00:00:00.794	1.320879	1.287912	1.305495
00:00:00.794	1.309158	1.285714	1.315018
00:00:00.794	1.307692	1.272527	1.311355
00:00:00.795	1.307692	1.323810	1.309890
00:00:00.795	1.305495	1.368498	1.311355
00:00:00.795	1.307692	1.350183	1.306960
00:00:00.796	1.300366	1.330403	1.310623
00:00:00.796	1.293773	1.293773	1.316484
00:00:00.797	1.296703	1.252747	1.308425
00:00:00.797	1.302564	1.238828	1.306227
00:00:00.797	1.303297	1.232967	1.290842
00:00:00.798	1.282784	1.260073	1.298168
00:00:00.798	1.335531	1.266667	1.288645
00:00:00.830	1.386813	1.302564	1.300366
00:00:00.831	1.350916	1.330403	1.298168
00:00:00.831	1.276923	1.333333	1.290110
00:00:00.831	1.271795	1.389744	1.304762
00:00:00.832	1.275458	1.382418	1.307692
00:00:00.832	1.304029	1.363370	1.295238
00:00:00.832	1.347253	1.353114	1.315751
00:00:00.833	1.353846	1.320879	1.312821
00:00:00.833	1.350183	1.276190	1.320879
00:00:00.833	1.328938	1.238828	1.311355
00:00:00.834	1.311355	1.211722	1.305495
00:00:00.834	1.276190	1.244689	1.312088
00:00:00.834	1.268132	1.274725	1.308425
00:00:00.835	1.307692	1.294505	1.308425
00:00:00.835	1.338462	1.326007	1.306227
00:00:00.836	1.388278	1.350183	1.304029
00:00:00.836	1.345055	1.326007	1.294505
00:00:00.836	1.295971	1.339927	1.292308
00:00:00.837	1.263736	1.360440	1.298901
00:00:00.837	1.260806	1.323810	1.296703
00:00:00.838	1.266667	1.282784	1.295238
00:00:00.838	1.305495	1.248352	1.295238
00:00:00.838	1.324542	1.268132	1.299634
00:00:00.838	1.313553	1.311355	1.315751
00:00:00.839	1.284982	1.335531	1.304029
00:00:00.839	1.307692	1.312088	1.307692
00:00:00.839	1.335531	1.309890	1.309890
00:00:00.840	1.315751	1.285714	1.302564
00:00:00.840	1.293040	1.300366	1.310623
00:00:00.841	1.298901	1.295971	1.306227
00:00:00.841	1.282051	1.320879	1.300366
00:00:00.841	1.312088	1.338462	1.306960
00:00:00.842	1.317949	1.315751	1.292308
00:00:00.842	1.309158	1.315018	1.306227
00:00:00.842	1.296703	1.336996	1.300366
00:00:00.843	1.289377	1.319414	1.292308
00:00:00.843	1.326740	1.320879	1.304762
00:00:00.843	1.338462	1.285714	1.296703
00:00:00.844	1.381685	1.328938	1.302564
00:00:00.844	1.358974	1.338462	1.312821
00:00:00.844	1.321612	1.304762	1.309890
00:00:00.845	1.285714	1.226374	1.312821
00:00:00.845	1.296703	1.230769	1.310623
00:00:00.846	1.336996	1.283516	1.314286
00:00:00.846	1.326007	1.298901	1.315018
00:00:00.846	1.307692	1.308425	1.312088
00:00:00.847	1.295971	1.340659	1.306227
00:00:00.847	1.302564	1.365568	1.298901
00:00:00.847	1.304029	1.383883	1.308425
00:00:00.848	1.275458	1.419780	1.300366
00:00:00.880	1.270330	1.353114	1.292308
00:00:00.880	1.273993	1.287179	1.299634
00:00:00.881	1.279121	1.229304	1.294505
00:00:00.882	1.281319	1.227106	1.300366
00:00:00.882	1.286447	1.253480	1.304762
00:00:00.882	1.303297	1.268132	1.293773
00:00:00.882	1.334799	1.287179	1.310623
00:00:00.882	1.321612	1.305495	1.308425
00:00:00.885	1.314286	1.306960	1.311355
00:00:00.885	1.318681	1.279853	1.315018
00:00:00.885	1.325275	1.258608	1.307692
00:00:00.885	1.317949	1.258608	1.295971
00:00:00.885	1.321612	1.293773	1.302564
00:00:00.885	1.352381	1.326740	1.316484
00:00:00.885	1.303297	1.415385	1.315751
00:00:00.885	1.282784	1.400000	1.298901
00:00:00.887	1.321612	1.347253	1.303297
00:00:00.887	1.353846	1.288645	1.282784
00:00:00.887	1.374359	1.257875	1.291575
00:00:00.887	1.317949	1.245421	1.296703
00:00:00.887	1.296703	1.274725	1.292308
00:00:00.887	1.272527	1.244689	1.296703
00:00:00.890	1.262271	1.265934	1.293773
00:00:00.890	1.288645	1.341392	1.311355
00:00:00.890	1.340659	1.357509	1.321612
00:00:00.890	1.350183	1.368498	1.300366
00:00:00.890	1.370696	1.376557	1.311355
00:00:00.890	1.327473	1.348718	1.306227
00:00:00.890	1.296703	1.293040	1.309158
00:00:00.890	1.295971	1.246886	1.312821
00:00:00.892	1.263736	1.236630	1.293773
00:00:00.892	1.253480	1.265201	1.306960
00:00:00.892	1.272527	1.268132	1.300366
00:00:00.892	1.295238	1.260073	1.294505
00:00:00.892	1.314286	1.288645	1.287912
00:00:00.892	1.305495	1.339194	1.293040
00:00:00.893	1.302564	1.358242	1.300366
00:00:00.893	1.300366	1.347253	1.303297
00:00:00.893	1.314286	1.336996	1.306960
00:00:00.894	1.314286	1.326740	1.311355
00:00:00.894	1.339194	1.330403	1.319414
00:00:00.895	1.328938	1.319414	1.319414
