timestamp	ch1	ch2	ch3
00:00:00.599	1.386813	1.330403	1.305495
00:00:00.599	1.322344	1.304029	1.303297
00:00:00.600	1.246886	1.265934	1.312088
00:00:00.600	1.224908	1.306227	1.312088
00:00:00.600	1.281319	1.383883	1.300366
00:00:00.601	1.326007	1.415385	1.295238
00:00:00.601	1.361905	1.383150	1.283516
00:00:00.602	1.315751	1.333333	1.312088
00:00:00.602	1.268132	1.267399	1.342125
00:00:00.602	1.261538	1.244689	1.334799
00:00:00.603	1.276923	1.226374	1.303297
00:00:00.603	1.299634	1.222711	1.292308
00:00:00.603	1.334799	1.255678	1.287912
00:00:00.604	1.301099	1.320147	1.290842
00:00:00.604	1.288645	1.357509	1.298901
00:00:00.604	1.284982	1.374359	1.309890
00:00:00.605	1.315751	1.354579	1.304762
00:00:00.605	1.320147	1.320879	1.296703
00:00:00.606	1.347253	1.345055	1.306227
00:00:00.606	1.310623	1.345788	1.300366
00:00:00.606	1.298901	1.339927	1.321612
00:00:00.607	1.297436	1.312821	1.290110
00:00:00.607	1.314286	1.305495	1.269597
00:00:00.607	1.335531	1.353846	1.284249
00:00:00.609	1.345788	1.343590	1.287179
00:00:00.609	1.337729	1.284982	1.356777
00:00:00.609	1.323077	1.227839	1.365568
00:00:00.609	1.326007	1.221978	1.351648
00:00:00.609	1.323810	1.247619	1.313553
00:00:00.609	1.286447	1.268864	1.288645
00:00:00.611	1.279121	1.298901	1.290110
00:00:00.611	1.249084	1.334066	1.289377
00:00:00.612	1.249817	1.345788	1.300366
00:00:00.612	1.284982	1.343590	1.309158
00:00:00.612	1.306960	1.331868	1.299634
00:00:00.612	1.324542	1.337729	1.315751
00:00:00.612	1.335531	1.325275	1.304029
00:00:00.612	1.336264	1.299634	1.305495
00:00:00.613	1.325275	1.312821	1.303297
00:00:00.613	1.309158	1.322344	1.306227
00:00:00.613	1.328938	1.332601	1.293773
00:00:00.614	1.356777	1.339194	1.300366
00:00:00.614	1.361172	1.320147	1.296703
00:00:00.646	1.334799	1.308425	1.295971
00:00:00.649	1.303297	1.314286	1.292308
00:00:00.649	1.288645	1.318681	1.295238
00:00:00.649	1.282784	1.293773	1.308425
00:00:00.649	1.246154	1.238095	1.307692
00:00:00.649	1.266667	1.230037	1.298901
00:00:00.649	1.298168	1.291575	1.304029
00:00:00.649	1.334799	1.324542	1.315018
00:00:00.649	1.367033	1.299634	1.320879
00:00:00.651	1.365568	1.260806	1.323810
00:00:00.651	1.370696	1.263736	1.309158
00:00:00.651	1.323810	1.275458	1.292308
00:00:00.651	1.263736	1.289377	1.299634
00:00:00.651	1.240293	1.325275	1.298168
00:00:00.651	1.309158	1.372161	1.284982
00:00:00.652	1.287179	1.380220	1.298168
00:00:00.652	1.276190	1.393407	1.299634
00:00:00.652	1.302564	1.391209	1.297436
00:00:00.653	1.299634	1.368498	1.303297
00:00:00.653	1.279853	1.328938	1.306960
00:00:00.653	1.273993	1.235165	1.300366
00:00:00.654	1.290842	1.183150	1.288645
00:00:00.654	1.304029	1.173626	1.286447
00:00:00.655	1.323810	1.224176	1.295971
00:00:00.655	1.342857	1.244689	1.298901
00:00:00.655	1.330403	1.245421	1.305495
00:00:00.656	1.291575	1.274725	1.295971
00:00:00.656	1.278388	1.316484	1.294505
00:00:00.656	1.285714	1.353114	1.326007
00:00:00.657	1.310623	1.347253	1.350916
00:00:00.657	1.339927	1.342125	1.347253
00:00:00.657	1.360440	1.323077	1.312821
00:00:00.658	1.359707	1.331136	1.304762
00:00:00.658	1.339927	1.327473	1.306227
00:00:00.658	1.326740	1.324542	1.297436
00:00:00.659	1.284982	1.329670	1.283516
00:00:00.659	1.273260	1.328205	1.286447
00:00:00.660	1.276923	1.328938	1.293773
00:00:00.660	1.273260	1.364835	1.297436
00:00:00.660	1.282784	1.359707	1.297436
00:00:00.661	1.304762	1.335531	1.298168
00:00:00.661	1.336264	1.294505	1.310623
00:00:00.661	1.333333	1.252747	1.312088
00:00:00.662	1.290842	1.208059	1.295971
00:00:00.662	1.316484	1.227106	1.304762
00:00:00.662	1.328938	1.243223	1.298168
00:00:00.663	1.330403	1.258608	1.296703
00:00:00.663	1.310623	1.302564	1.311355
00:00:00.663	1.297436	1.318681	1.300366
00:00:00.664	1.307692	1.327473	1.308425
00:00:00.696	1.282051	1.334066	1.297436
00:00:00.696	1.302564	1.333333	1.295971
00:00:00.697	1.300366	1.329670	1.302564
00:00:00.697	1.296703	1.326740	1.303297
00:00:00.697	1.306227	1.326740	1.303297
00:00:00.698	1.311355	1.329670	1.306960
00:00:00.698	1.315751	1.316484	1.304029
00:00:00.699	1.322344	1.301832	1.294505
00:00:00.699	1.344322	1.322344	1.320147
00:00:00.699	1.326007	1.301099	1.317216
00:00:00.700	1.311355	1.293040	1.314286
00:00:00.700	1.292308	1.301832	1.309890
00:00:00.700	1.268132	1.317216	1.299634
00:00:00.701	1.282784	1.320879	1.315018
00:00:00.701	1.323077	1.312088	1.308425
00:00:00.701	1.339927	1.297436	1.310623
00:00:00.702	1.361172	1.305495	1.320879
00:00:00.702	1.353114	1.293773	1.300366
00:00:00.702	1.326740	1.315018	1.285714
00:00:00.703	1.290110	1.329670	1.282784
00:00:00.703	1.265934	1.339927	1.289377
00:00:00.704	1.236630	1.306960	1.285714
00:00:00.704	1.263736	1.273993	1.298901
00:00:00.704	1.266667	1.270330	1.302564
00:00:00.705	1.285714	1.271795	1.303297
00:00:00.705	1.323077	1.246886	1.306960
00:00:00.705	1.360440	1.235165	1.321612
00:00:00.708	1.333333	1.260073	1.314286
00:00:00.708	1.311355	1.274725	1.311355
00:00:00.708	1.326740	1.278388	1.312088
00:00:00.708	1.315018	1.307692	1.293773
00:00:00.708	1.320147	1.336264	1.297436
00:00:00.708	1.309158	1.356777	1.303297
00:00:00.708	1.284982	1.362637	1.295238
00:00:00.708	1.281319	1.353114	1.294505
00:00:00.710	1.290110	1.306227	1.299634
00:00:00.710	1.299634	1.269597	1.291575
00:00:00.710	1.305495	1.249817	1.298901
00:00:00.710	1.312088	1.259341	1.287179
00:00:00.710	1.348718	1.344322	1.312088
00:00:00.710	1.347253	1.398535	1.309890
00:00:00.713	1.319414	1.378755	1.305495
00:00:00.713	1.326740	1.342125	1.308425
00:00:00.713	1.308425	1.338462	1.310623
00:00:00.713	1.315751	1.342125	1.315751
00:00:00.713	1.323077	1.366300	1.317216
00:00:00.713	1.315751	1.311355	1.304762
00:00:00.714	1.330403	1.243956	1.312088
00:00:00.714	1.306960	1.173626	1.293040
00:00:00.714	1.283516	1.137729	1.279853
00:00:00.746	1.316484	1.178022	1.284249
00:00:00.746	1.298901	1.220513	1.276923
00:00:00.746	1.295238	1.315018	1.308425
00:00:00.747	1.273260	1.345788	1.304762
00:00:00.748	1.286447	1.368498	1.308425
00:00:00.748	1.282784	1.408059	1.306227
00:00:00.748	1.278388	1.405861	1.290842
00:00:00.748	1.292308	1.349451	1.279121
00:00:00.749	1.344322	1.362637	1.304762
00:00:00.749	1.362637	1.305495	1.311355
00:00:00.749	1.346520	1.323077	1.325275
00:00:00.750	1.320879	1.295238	1.358974
00:00:00.750	1.284249	1.272527	1.358974
00:00:00.750	1.270330	1.292308	1.333333
00:00:00.751	1.290110	1.268864	1.304029
00:00:00.751	1.295238	1.275458	1.293773
00:00:00.751	1.295238	1.267399	1.287179
00:00:00.752	1.284982	1.213187	1.284982
00:00:00.752	1.274725	1.257875	1.273993
00:00:00.753	1.274725	1.306960	1.273260
00:00:00.753	1.342857	1.350183	1.265934
00:00:00.753	1.385348	1.367766	1.288645
00:00:00.754	1.352381	1.351648	1.296703
00:00:00.754	1.327473	1.345055	1.308425
00:00:00.754	1.313553	1.326007	1.323077
00:00:00.755	1.314286	1.301832	1.325275
00:00:00.755	1.337729	1.295238	1.336996
00:00:00.755	1.339927	1.280586	1.344322
00:00:00.756	1.314286	1.270330	1.347253
00:00:00.756	1.285714	1.284249	1.312088
00:00:00.756	1.249084	1.297436	1.297436
00:00:00.757	1.230037	1.315751	1.291575
00:00:00.757	1.282051	1.317216	1.282051
00:00:00.758	1.335531	1.316484	1.288645
00:00:00.758	1.355311	1.328938	1.295971
00:00:00.758	1.316484	1.294505	1.285714
00:00:00.759	1.310623	1.289377	1.289377
00:00:00.759	1.306227	1.294505	1.296703
00:00:00.759	1.309890	1.295971	1.297436
00:00:00.760	1.311355	1.307692	1.298168
00:00:00.760	1.310623	1.328205	1.312088
00:00:00.760	1.325275	1.367033	1.317216
00:00:00.761	1.325275	1.361172	1.307692
00:00:00.761	1.320147	1.336264	1.312088
00:00:00.761	1.323810	1.297436	1.312088
00:00:00.762	1.336264	1.279853	1.317949
00:00:00.762	1.331868	1.269597	1.309890
00:00:00.763	1.336996	1.259341	1.304029
00:00:00.763	1.332601	1.260073	1.298901
00:00:00.763	1.340659	1.269597	1.284982
00:00:00.795	1.306227	1.300366	1.295238
00:00:00.796	1.282051	1.316484	1.290842
00:00:00.796	1.271062	1.300366	1.283516
00:00:00.797	1.297436	1.309158	1.297436
00:00:00.798	1.263736	1.289377	1.295238
00:00:00.798	1.271062	1.303297	1.295971
00:00:00.798	1.261538	1.299634	1.297436
00:00:00.798	1.262271	1.317949	1.300366
00:00:00.799	1.290110	1.310623	1.300366
00:00:00.799	1.289377	1.298168	1.304029
00:00:00.799	1.291575	1.297436	1.309890
00:00:00.799	1.287912	1.306227	1.322344
00:00:00.800	1.309890	1.285714	1.318681
00:00:00.800	1.329670	1.365568	1.320879
00:00:00.800	1.337729	1.369231	1.308425
00:00:00.801	1.326007	1.340659	1.293773
00:00:00.801	1.342857	1.320147	1.296703
00:00:00.803	1.296703	1.263736	1.287912
00:00:00.803	1.287179	1.251282	1.292308
00:00:00.803	1.299634	1.285714	1.295238
00:00:00.803	1.300366	1.319414	1.306227
00:00:00.806	1.334066	1.354579	1.306960
00:00:00.806	1.386081	1.416117	1.315751
00:00:00.806	1.378022	1.419780	1.306227
00:00:00.806	1.397070	1.351648	1.313553
00:00:00.806	1.311355	1.208791	1.305495
00:00:00.806	1.246886	1.167033	1.310623
00:00:00.806	1.288645	1.213187	1.318681
00:00:00.806	1.299634	1.238828	1.311355
00:00:00.806	1.301099	1.220513	1.293040
00:00:00.806	1.284982	1.254945	1.300366
00:00:00.810	1.268132	1.280586	1.310623
00:00:00.810	1.265201	1.331136	1.308425
00:00:00.810	1.265934	1.365568	1.300366
00:00:00.810	1.304029	1.385348	1.302564
00:00:00.810	1.337729	1.315751	1.299634
00:00:00.810	1.349451	1.317949	1.300366
00:00:00.810	1.335531	1.334799	1.301832
00:00:00.810	1.301832	1.280586	1.288645
00:00:00.810	1.292308	1.262271	1.300366
00:00:00.810	1.298901	1.267399	1.303297
00:00:00.810	1.329670	1.290110	1.296703
00:00:00.810	1.382418	1.310623	1.290842
00:00:00.811	1.427106	1.290110	1.294505
00:00:00.811	1.397070	1.282784	1.300366
00:00:00.812	1.336996	1.305495	1.309890
00:00:00.812	1.280586	1.279853	1.300366
00:00:00.812	1.249817	1.276923	1.295238
00:00:00.813	1.230769	1.356777	1.305495
00:00:00.813	1.211722	1.406593	1.300366
00:00:00.845	1.241758	1.404396	1.338462
00:00:00.846	1.246886	1.362637	1.347253
00:00:00.846	1.251282	1.326740	1.347253
00:00:00.846	1.335531	1.293773	1.311355
00:00:00.847	1.347253	1.251282	1.297436
00:00:00.847	1.351648	1.221978	1.296703
00:00:00.847	1.321612	1.224176	1.300366
00:00:00.848	1.323810	1.287179	1.309158
00:00:00.848	1.311355	1.305495	1.300366
00:00:00.848	1.301832	1.337729	1.306960
00:00:00.849	1.281319	1.349451	1.300366
00:00:00.850	1.287912	1.336996	1.299634
00:00:00.850	1.320147	1.326007	1.306227
00:00:00.850	1.328205	1.320147	1.306960
00:00:00.850	1.361172	1.319414	1.312821
00:00:00.851	1.367766	1.315018	1.302564
00:00:00.851	1.325275	1.293773	1.293040
00:00:00.851	1.284982	1.311355	1.298168
00:00:00.852	1.287179	1.337729	1.279121
00:00:00.852	1.320879	1.317216	1.288645
00:00:00.852	1.362637	1.296703	1.288645
00:00:00.853	1.355311	1.328205	1.282784
00:00:00.853	1.309890	1.380952	1.305495
00:00:00.853	1.281319	1.356044	1.306227
00:00:00.854	1.288645	1.329670	1.326740
00:00:00.854	1.284249	1.303297	1.328205
00:00:00.854	1.272527	1.292308	1.298168
00:00:00.855	1.257875	1.223443	1.300366
00:00:00.855	1.259341	1.196337	1.298168
00:00:00.856	1.289377	1.213187	1.300366
00:00:00.856	1.329670	1.247619	1.317949
00:00:00.856	1.344322	1.309890	1.305495
00:00:00.857	1.334799	1.381685	1.303297
00:00:00.857	1.326007	1.378022	1.304762
00:00:00.857	1.320147	1.319414	1.312088
00:00:00.858	1.309890	1.247619	1.314286
00:00:00.858	1.290842	1.210256	1.292308
00:00:00.858	1.312088	1.228571	1.308425
00:00:00.859	1.336264	1.273260	1.300366
00:00:00.859	1.372894	1.312088	1.309890
00:00:00.860	1.355311	1.323077	1.305495
00:00:00.860	1.305495	1.293040	1.304029
00:00:00.860	1.278388	1.283516	1.295971
00:00:00.861	1.269597	1.300366	1.300366
00:00:00.861	1.269597	1.331868	1.303297
00:00:00.861	1.295971	1.348718	1.303297
00:00:00.863	1.299634	1.361172	1.305495
00:00:00.863	1.308425	1.351648	1.309158
00:00:00.863	1.282784	1.326740	1.297436
00:00:00.863	1.300366	1.385348	1.312088
