timestamp	ch1	ch2	ch3
00:00:00.599	1.316484	1.337729	1.306960
00:00:00.599	1.313553	1.298901	1.304029
00:00:00.600	1.344322	1.298901	1.304029
00:00:00.600	1.329670	1.296703	1.304762
00:00:00.600	1.320879	1.305495	1.310623
00:00:00.601	1.296703	1.284982	1.303297
00:00:00.601	1.284249	1.282051	1.299634
00:00:00.602	1.307692	1.290842	1.294505
00:00:00.602	1.267399	1.311355	1.300366
00:00:00.602	1.282051	1.344322	1.297436
00:00:00.603	1.306227	1.391209	1.300366
00:00:00.603	1.351648	1.361172	1.304029
00:00:00.603	1.380220	1.310623	1.296703
00:00:00.604	1.394139	1.294505	1.309890
00:00:00.604	1.364103	1.285714	1.313553
00:00:00.604	1.301099	1.260073	1.308425
00:00:00.605	1.273260	1.247619	1.306227
00:00:00.605	1.224176	1.229304	1.291575
00:00:00.605	1.270330	1.280586	1.306960
00:00:00.606	1.290110	1.308425	1.295238
00:00:00.606	1.309890	1.334799	1.294505
00:00:00.607	1.323810	1.360440	1.305495
00:00:00.607	1.293773	1.361905	1.300366
00:00:00.607	1.296703	1.367766	1.306960
00:00:00.608	1.293773	1.347985	1.300366
00:00:00.608	1.301832	1.326007	1.296703
00:00:00.608	1.312088	1.324542	1.295971
00:00:00.609	1.328938	1.317216	1.302564
00:00:00.609	1.315751	1.306960	1.306960
00:00:00.609	1.275458	1.279853	1.304762
00:00:00.610	1.289377	1.250549	1.300366
00:00:00.610	1.301832	1.227106	1.303297
00:00:00.610	1.336996	1.213187	1.306227
00:00:00.612	1.307692	1.229304	1.309890
00:00:00.612	1.283516	1.278388	1.311355
00:00:00.612	1.287179	1.325275	1.311355
00:00:00.612	1.313553	1.344322	1.308425
00:00:00.612	1.320879	1.353846	1.311355
00:00:00.614	1.314286	1.342125	1.293773
00:00:00.614	1.335531	1.335531	1.306960
00:00:00.614	1.334066	1.311355	1.295238
00:00:00.615	1.320879	1.315018	1.295238
00:00:00.615	1.328205	1.317216	1.289377
00:00:00.648	1.300366	1.302564	1.293040
00:00:00.649	1.275458	1.311355	1.306960
00:00:00.649	1.251282	1.322344	1.298168
00:00:00.649	1.283516	1.441758	1.306960
00:00:00.649	1.348718	1.417582	1.305495
00:00:00.649	1.415385	1.336996	1.301832
00:00:00.649	1.446154	1.290842	1.314286
00:00:00.649	1.385348	1.247619	1.311355
00:00:00.649	1.263736	1.227106	1.295971
00:00:00.649	1.123077	1.249084	1.298901
00:00:00.653	1.164103	1.230769	1.302564
00:00:00.653	1.288645	1.210989	1.304762
00:00:00.653	1.414652	1.172161	1.293773
00:00:00.653	1.449084	1.230769	1.275458
00:00:00.653	1.410989	1.270330	1.273260
00:00:00.653	1.352381	1.296703	1.304029
00:00:00.653	1.253480	1.313553	1.300366
00:00:00.653	1.217582	1.340659	1.304762
00:00:00.653	1.224908	1.352381	1.304762
00:00:00.653	1.262271	1.374359	1.315751
00:00:00.653	1.285714	1.332601	1.299634
00:00:00.655	1.291575	1.315018	1.309158
00:00:00.655	1.311355	1.285714	1.303297
00:00:00.655	1.298168	1.272527	1.307692
00:00:00.655	1.306960	1.259341	1.311355
00:00:00.655	1.353114	1.287912	1.309158
00:00:00.656	1.312821	1.315751	1.316484
00:00:00.656	1.279853	1.333333	1.317216
00:00:00.656	1.289377	1.337729	1.299634
00:00:00.657	1.318681	1.340659	1.298168
00:00:00.657	1.362637	1.366300	1.283516
00:00:00.657	1.413187	1.378755	1.295971
00:00:00.658	1.394139	1.327473	1.285714
00:00:00.658	1.331136	1.280586	1.283516
00:00:00.658	1.290842	1.279853	1.302564
00:00:00.659	1.200000	1.248352	1.294505
00:00:00.659	1.211722	1.260806	1.310623
00:00:00.659	1.248352	1.304762	1.317216
00:00:00.660	1.244689	1.385348	1.293040
00:00:00.660	1.268132	1.342125	1.295971
00:00:00.661	1.292308	1.283516	1.313553
00:00:00.661	1.316484	1.278388	1.345788
00:00:00.661	1.394872	1.357509	1.358974
00:00:00.662	1.373626	1.382418	1.309890
00:00:00.662	1.350183	1.356777	1.315018
00:00:00.662	1.363370	1.287179	1.304029
00:00:00.663	1.400000	1.288645	1.298168
00:00:00.663	1.381685	1.299634	1.279121
00:00:00.663	1.326007	1.284249	1.276923
00:00:00.664	1.302564	1.303297	1.294505
00:00:00.696	1.266667	1.340659	1.295971
00:00:00.696	1.258608	1.282051	1.283516
00:00:00.697	1.268132	1.255678	1.284982
00:00:00.697	1.270330	1.237363	1.294505
00:00:00.697	1.198535	1.230037	1.300366
00:00:00.698	1.221978	1.228571	1.302564
00:00:00.698	1.262271	1.200733	1.304029
00:00:00.698	1.286447	1.185348	1.300366
00:00:00.699	1.309158	1.241026	1.305495
00:00:00.699	1.322344	1.312088	1.317216
00:00:00.700	1.325275	1.342857	1.317216
00:00:00.700	1.322344	1.342125	1.310623
00:00:00.700	1.340659	1.364835	1.313553
00:00:00.701	1.347253	1.369963	1.300366
00:00:00.702	1.339927	1.355311	1.300366
00:00:00.702	1.342857	1.335531	1.304029
00:00:00.702	1.335531	1.327473	1.290110
00:00:00.702	1.342125	1.353846	1.307692
00:00:00.702	1.328205	1.331868	1.309890
00:00:00.703	1.315018	1.304762	1.303297
00:00:00.703	1.303297	1.324542	1.304029
00:00:00.703	1.299634	1.323077	1.300366
00:00:00.704	1.312088	1.342125	1.316484
00:00:00.704	1.304029	1.350916	1.308425
00:00:00.705	1.292308	1.317216	1.306960
00:00:00.705	1.289377	1.295238	1.304029
00:00:00.705	1.314286	1.308425	1.304762
00:00:00.706	1.328205	1.295971	1.298901
00:00:00.706	1.318681	1.276923	1.295238
00:00:00.706	1.303297	1.243223	1.282051
00:00:00.707	1.305495	1.236630	1.290110
00:00:00.707	1.308425	1.273260	1.298168
00:00:00.707	1.304029	1.300366	1.298901
00:00:00.708	1.304029	1.293773	1.295971
00:00:00.708	1.304029	1.296703	1.299634
00:00:00.708	1.302564	1.310623	1.306227
00:00:00.709	1.304029	1.299634	1.307692
00:00:00.709	1.309158	1.286447	1.302564
00:00:00.712	1.311355	1.323077	1.312821
00:00:00.712	1.315018	1.317949	1.309158
00:00:00.712	1.323077	1.314286	1.311355
00:00:00.712	1.316484	1.312821	1.316484
00:00:00.712	1.311355	1.306960	1.308425
00:00:00.712	1.293773	1.300366	1.306960
00:00:00.712	1.298168	1.317949	1.309158
00:00:00.712	1.306960	1.333333	1.311355
00:00:00.712	1.319414	1.332601	1.304762
00:00:00.714	1.329670	1.325275	1.301832
00:00:00.714	1.326740	1.330403	1.300366
00:00:00.714	1.317949	1.364103	1.305495
00:00:00.746	1.323810	1.392674	1.309890
00:00:00.746	1.317949	1.341392	1.307692
00:00:00.746	1.306227	1.279853	1.300366
00:00:00.749	1.265934	1.235165	1.289377
00:00:00.749	1.295971	1.250549	1.307692
00:00:00.749	1.235897	1.292308	1.308425
00:00:00.749	1.283516	1.304762	1.315018
00:00:00.749	1.362637	1.273260	1.311355
00:00:00.749	1.427106	1.274725	1.306960
00:00:00.749	1.399267	1.289377	1.303297
00:00:00.749	1.318681	1.298901	1.300366
00:00:00.751	1.235897	1.286447	1.299634
00:00:00.751	1.200733	1.288645	1.303297
00:00:00.751	1.237363	1.278388	1.294505
00:00:00.752	1.302564	1.301099	1.298901
00:00:00.752	1.331868	1.331868	1.298901
00:00:00.752	1.328205	1.304029	1.307692
00:00:00.752	1.328205	1.300366	1.309890
00:00:00.752	1.324542	1.313553	1.308425
00:00:00.752	1.322344	1.318681	1.308425
00:00:00.754	1.318681	1.309158	1.312088
00:00:00.754	1.313553	1.301099	1.312088
00:00:00.754	1.314286	1.293773	1.313553
00:00:00.754	1.316484	1.292308	1.314286
00:00:00.754	1.318681	1.300366	1.313553
00:00:00.755	1.316484	1.317949	1.312088
00:00:00.755	1.298168	1.328938	1.299634
00:00:00.755	1.298168	1.364835	1.315018
00:00:00.756	1.262271	1.409524	1.308425
00:00:00.756	1.213187	1.391209	1.304762
00:00:00.756	1.274725	1.347985	1.309890
00:00:00.757	1.368498	1.314286	1.301832
00:00:00.757	1.465934	1.304762	1.306960
00:00:00.758	1.498168	1.257875	1.299634
00:00:00.758	1.407326	1.217582	1.293040
00:00:00.758	1.286447	1.224908	1.303297
00:00:00.759	1.172161	1.250549	1.299634
00:00:00.759	1.202198	1.282051	1.304762
00:00:00.759	1.263004	1.282784	1.312088
00:00:00.760	1.326740	1.255678	1.299634
00:00:00.760	1.342125	1.281319	1.281319
00:00:00.760	1.312821	1.287912	1.281319
00:00:00.761	1.306227	1.304762	1.295971
00:00:00.761	1.311355	1.306960	1.307692
00:00:00.761	1.331136	1.310623	1.319414
00:00:00.762	1.336996	1.309158	1.323077
00:00:00.762	1.334066	1.305495	1.324542
00:00:00.763	1.331136	1.295971	1.323077
00:00:00.763	1.321612	1.323077	1.333333
00:00:00.763	1.306227	1.353846	1.284982
00:00:00.795	1.287179	1.330403	1.307692
00:00:00.796	1.273993	1.330403	1.327473
00:00:00.796	1.273993	1.334066	1.313553
00:00:00.797	1.268132	1.326007	1.291575
00:00:00.797	1.287179	1.323077	1.294505
00:00:00.797	1.279121	1.320879	1.296703
00:00:00.798	1.297436	1.340659	1.317216
00:00:00.798	1.290842	1.298901	1.306227
00:00:00.798	1.303297	1.263004	1.309158
00:00:00.799	1.302564	1.255678	1.296703
00:00:00.799	1.326740	1.282784	1.305495
00:00:00.799	1.321612	1.288645	1.300366
00:00:00.800	1.334066	1.299634	1.295238
00:00:00.800	1.314286	1.291575	1.293773
00:00:00.800	1.315751	1.312821	1.293773
00:00:00.801	1.317949	1.339927	1.287179
00:00:00.801	1.325275	1.350916	1.306227
00:00:00.802	1.310623	1.318681	1.283516
00:00:00.803	1.317949	1.290842	1.299634
00:00:00.803	1.276923	1.271062	1.294505
00:00:00.803	1.275458	1.299634	1.299634
00:00:00.803	1.298901	1.334066	1.310623
00:00:00.803	1.310623	1.329670	1.310623
00:00:00.806	1.344322	1.296703	1.309158
00:00:00.806	1.356044	1.281319	1.304762
00:00:00.806	1.335531	1.287912	1.309158
00:00:00.806	1.313553	1.291575	1.303297
00:00:00.808	1.310623	1.282051	1.306227
00:00:00.808	1.331136	1.282051	1.295971
00:00:00.808	1.316484	1.315751	1.300366
00:00:00.808	1.295971	1.309890	1.295238
00:00:00.808	1.280586	1.290842	1.288645
00:00:00.808	1.285714	1.293773	1.295238
00:00:00.808	1.286447	1.287179	1.282784
00:00:00.808	1.308425	1.310623	1.297436
00:00:00.808	1.315751	1.313553	1.303297
00:00:00.808	1.321612	1.320147	1.309158
00:00:00.812	1.323077	1.314286	1.300366
00:00:00.812	1.328938	1.302564	1.306227
00:00:00.812	1.324542	1.314286	1.317949
00:00:00.812	1.310623	1.301832	1.307692
00:00:00.812	1.292308	1.287179	1.307692
00:00:00.812	1.291575	1.293773	1.309158
00:00:00.812	1.260806	1.294505	1.310623
00:00:00.812	1.276190	1.319414	1.313553
00:00:00.812	1.282784	1.342125	1.317949
00:00:00.812	1.289377	1.346520	1.310623
00:00:00.812	1.339927	1.329670	1.298168
00:00:00.813	1.377289	1.312088	1.302564
00:00:00.813	1.405128	1.302564	1.290110
00:00:00.846	1.342857	1.328938	1.295971
00:00:00.846	1.288645	1.322344	1.294505
00:00:00.846	1.244689	1.287912	1.293040
00:00:00.846	1.273260	1.280586	1.292308
00:00:00.847	1.289377	1.289377	1.300366
00:00:00.847	1.312821	1.300366	1.301832
00:00:00.847	1.316484	1.258608	1.315018
00:00:00.848	1.295971	1.238095	1.306227
00:00:00.848	1.308425	1.263736	1.315018
00:00:00.848	1.298168	1.280586	1.304762
00:00:00.849	1.300366	1.287179	1.309158
00:00:00.849	1.294505	1.281319	1.298168
00:00:00.849	1.298168	1.306227	1.312821
00:00:00.850	1.312088	1.323077	1.300366
00:00:00.850	1.315018	1.331136	1.296703
00:00:00.851	1.336264	1.324542	1.294505
00:00:00.851	1.326007	1.304029	1.294505
00:00:00.851	1.318681	1.304762	1.293040
00:00:00.852	1.312088	1.303297	1.295238
00:00:00.852	1.320879	1.319414	1.305495
00:00:00.852	1.312821	1.311355	1.304762
00:00:00.853	1.319414	1.309890	1.310623
00:00:00.853	1.309890	1.311355	1.309158
00:00:00.853	1.309890	1.348718	1.320147
00:00:00.854	1.317949	1.336996	1.317949
00:00:00.854	1.323077	1.327473	1.317949
00:00:00.854	1.295971	1.298168	1.306227
00:00:00.855	1.301832	1.284982	1.298901
00:00:00.855	1.280586	1.306227	1.299634
00:00:00.856	1.301832	1.358242	1.306960
00:00:00.856	1.289377	1.307692	1.290110
00:00:00.856	1.298168	1.309158	1.304029
00:00:00.857	1.295238	1.276190	1.296703
00:00:00.857	1.287179	1.279121	1.298168
00:00:00.858	1.320147	1.299634	1.307692
00:00:00.858	1.347253	1.267399	1.298168
00:00:00.858	1.335531	1.230037	1.295971
00:00:00.858	1.319414	1.256410	1.303297
00:00:00.859	1.301832	1.306227	1.309158
00:00:00.859	1.264469	1.312088	1.315018
00:00:00.859	1.287912	1.309890	1.309890
00:00:00.860	1.331136	1.298168	1.312088
00:00:00.860	1.395604	1.311355	1.321612
00:00:00.861	1.405861	1.334799	1.314286
00:00:00.861	1.375824	1.352381	1.306960
00:00:00.861	1.313553	1.341392	1.309158
00:00:00.862	1.264469	1.342125	1.306227
00:00:00.862	1.231502	1.336996	1.304029
00:00:00.862	1.262271	1.308425	1.281319
00:00:00.863	1.291575	1.329670	1.294505
