timestamp	ch1	ch2	ch3
00:00:00.599	1.281319	1.301832	1.289377
00:00:00.602	1.292308	1.301832	1.293040
00:00:00.602	1.285714	1.317216	1.287912
00:00:00.602	1.312821	1.317949	1.291575
00:00:00.602	1.300366	1.295238	1.286447
00:00:00.602	1.304762	1.308425	1.304762
00:00:00.602	1.317949	1.304762	1.314286
00:00:00.602	1.306227	1.297436	1.307692
00:00:00.602	1.323810	1.292308	1.314286
00:00:00.602	1.335531	1.317949	1.297436
00:00:00.603	1.344322	1.335531	1.312088
00:00:00.603	1.338462	1.337729	1.309890
00:00:00.604	1.348718	1.315018	1.304029
00:00:00.604	1.328205	1.282784	1.308425
00:00:00.604	1.288645	1.263736	1.303297
00:00:00.605	1.273993	1.279121	1.309890
00:00:00.605	1.275458	1.260806	1.300366
00:00:00.605	1.271795	1.262271	1.293040
00:00:00.606	1.273993	1.296703	1.293773
00:00:00.606	1.262271	1.301099	1.292308
00:00:00.606	1.292308	1.297436	1.294505
00:00:00.607	1.311355	1.312088	1.299634
00:00:00.607	1.312821	1.315018	1.299634
00:00:00.607	1.326007	1.321612	1.299634
00:00:00.608	1.328938	1.353846	1.309890
00:00:00.608	1.336996	1.357509	1.312821
00:00:00.609	1.350183	1.337729	1.312088
00:00:00.609	1.340659	1.309890	1.315018
00:00:00.609	1.337729	1.281319	1.312821
00:00:00.610	1.314286	1.286447	1.296703
00:00:00.610	1.313553	1.300366	1.309890
00:00:00.610	1.309890	1.268864	1.307692
00:00:00.611	1.319414	1.245421	1.298901
00:00:00.611	1.296703	1.271062	1.306227
00:00:00.611	1.276923	1.300366	1.284982
00:00:00.612	1.227839	1.315751	1.297436
00:00:00.612	1.237363	1.295238	1.302564
00:00:00.612	1.271795	1.282784	1.297436
00:00:00.613	1.319414	1.309158	1.287912
00:00:00.613	1.367766	1.316484	1.296703
00:00:00.614	1.391209	1.333333	1.317216
00:00:00.614	1.351648	1.353114	1.307692
00:00:00.614	1.327473	1.341392	1.312821
00:00:00.646	1.287179	1.284982	1.306960
00:00:00.647	1.263004	1.243956	1.300366
00:00:00.647	1.281319	1.246154	1.300366
00:00:00.648	1.310623	1.279121	1.295971
00:00:00.648	1.328938	1.312821	1.309158
00:00:00.648	1.355311	1.334799	1.313553
00:00:00.649	1.347985	1.328938	1.303297
00:00:00.649	1.323810	1.328938	1.298901
00:00:00.649	1.286447	1.315751	1.298901
00:00:00.650	1.252747	1.328938	1.294505
00:00:00.650	1.253480	1.308425	1.295238
00:00:00.650	1.271062	1.319414	1.298901
00:00:00.651	1.302564	1.328205	1.297436
00:00:00.651	1.350183	1.328205	1.313553
00:00:00.651	1.340659	1.306227	1.300366
00:00:00.652	1.338462	1.288645	1.293040
00:00:00.652	1.344322	1.282051	1.307692
00:00:00.653	1.344322	1.300366	1.304762
00:00:00.653	1.343590	1.330403	1.320879
00:00:00.653	1.305495	1.304762	1.306960
00:00:00.654	1.284982	1.289377	1.306960
00:00:00.654	1.268864	1.297436	1.290842
00:00:00.654	1.264469	1.358242	1.299634
00:00:00.655	1.270330	1.342125	1.300366
00:00:00.655	1.273993	1.294505	1.290842
00:00:00.655	1.267399	1.263004	1.293773
00:00:00.656	1.282784	1.257143	1.290110
00:00:00.656	1.282784	1.268864	1.297436
00:00:00.656	1.302564	1.266667	1.299634
00:00:00.657	1.322344	1.258608	1.305495
00:00:00.657	1.371429	1.252747	1.306960
00:00:00.658	1.358974	1.292308	1.306960
00:00:00.658	1.351648	1.336264	1.306227
00:00:00.658	1.336996	1.338462	1.309890
00:00:00.661	1.343590	1.343590	1.315751
00:00:00.661	1.339927	1.321612	1.310623
00:00:00.661	1.322344	1.315751	1.315018
00:00:00.661	1.309158	1.310623	1.310623
00:00:00.661	1.297436	1.295238	1.292308
00:00:00.661	1.298168	1.328938	1.304029
00:00:00.662	1.291575	1.335531	1.300366
00:00:00.662	1.296703	1.328205	1.299634
00:00:00.662	1.288645	1.298168	1.298901
00:00:00.664	1.283516	1.282784	1.287179
00:00:00.664	1.287179	1.298901	1.302564
00:00:00.664	1.298901	1.300366	1.309158
00:00:00.664	1.292308	1.291575	1.298901
00:00:00.664	1.315751	1.282784	1.307692
00:00:00.664	1.350916	1.284982	1.295238
00:00:00.664	1.361172	1.309890	1.304029
00:00:00.697	1.349451	1.320147	1.312821
00:00:00.697	1.336996	1.316484	1.309890
00:00:00.697	1.317949	1.311355	1.306960
00:00:00.697	1.305495	1.304029	1.295238
00:00:00.698	1.303297	1.309890	1.300366
00:00:00.698	1.287179	1.309158	1.300366
00:00:00.698	1.283516	1.326007	1.300366
00:00:00.699	1.274725	1.333333	1.299634
00:00:00.699	1.268132	1.307692	1.300366
00:00:00.699	1.279853	1.316484	1.300366
00:00:00.700	1.286447	1.305495	1.294505
00:00:00.700	1.287179	1.289377	1.298168
00:00:00.700	1.315751	1.308425	1.303297
00:00:00.701	1.327473	1.317216	1.306227
00:00:00.701	1.334066	1.319414	1.308425
00:00:00.702	1.353114	1.300366	1.315018
00:00:00.702	1.350183	1.339927	1.317216
00:00:00.702	1.328205	1.342857	1.310623
00:00:00.703	1.275458	1.291575	1.302564
00:00:00.703	1.292308	1.283516	1.303297
00:00:00.703	1.328205	1.270330	1.309890
00:00:00.704	1.344322	1.256410	1.300366
00:00:00.704	1.352381	1.273993	1.303297
00:00:00.704	1.335531	1.251282	1.293040
00:00:00.705	1.310623	1.244689	1.302564
00:00:00.705	1.267399	1.277656	1.279853
00:00:00.705	1.237363	1.315751	1.295238
00:00:00.706	1.223443	1.311355	1.292308
00:00:00.706	1.253480	1.317216	1.296703
00:00:00.707	1.284249	1.335531	1.294505
00:00:00.707	1.317216	1.343590	1.296703
00:00:00.707	1.336264	1.349451	1.309158
00:00:00.708	1.367033	1.288645	1.317216
00:00:00.708	1.391941	1.271062	1.314286
00:00:00.708	1.358974	1.294505	1.309158
00:00:00.709	1.342857	1.306960	1.316484
00:00:00.709	1.276190	1.265201	1.300366
00:00:00.709	1.297436	1.253480	1.299634
00:00:00.710	1.310623	1.264469	1.304029
00:00:00.710	1.306227	1.275458	1.295238
00:00:00.711	1.287912	1.326740	1.293040
00:00:00.711	1.291575	1.373626	1.298168
00:00:00.711	1.281319	1.367033	1.298168
00:00:00.712	1.284249	1.345788	1.288645
00:00:00.712	1.306960	1.342125	1.299634
00:00:00.712	1.296703	1.326007	1.300366
00:00:00.713	1.292308	1.315751	1.300366
00:00:00.714	1.303297	1.293040	1.298901
00:00:00.714	1.314286	1.270330	1.300366
00:00:00.714	1.334066	1.328938	1.315751
00:00:00.746	1.334799	1.397070	1.315751
00:00:00.746	1.329670	1.354579	1.323810
00:00:00.747	1.337729	1.292308	1.311355
00:00:00.747	1.316484	1.278388	1.306960
00:00:00.747	1.315751	1.245421	1.302564
00:00:00.748	1.293773	1.225641	1.300366
00:00:00.748	1.293040	1.260073	1.312821
00:00:00.748	1.293773	1.256410	1.300366
00:00:00.749	1.271795	1.246886	1.290842
00:00:00.749	1.287179	1.269597	1.287912
00:00:00.750	1.282784	1.312821	1.294505
00:00:00.750	1.301832	1.330403	1.299634
00:00:00.750	1.306960	1.402930	1.304029
00:00:00.751	1.329670	1.384615	1.310623
00:00:00.751	1.335531	1.315751	1.313553
00:00:00.751	1.336996	1.318681	1.298901
00:00:00.752	1.385348	1.343590	1.312088
00:00:00.752	1.358974	1.316484	1.312821
00:00:00.752	1.330403	1.283516	1.305495
00:00:00.753	1.318681	1.233700	1.308425
00:00:00.753	1.283516	1.189011	1.295238
00:00:00.753	1.284249	1.232234	1.307692
00:00:00.754	1.263004	1.262271	1.299634
00:00:00.754	1.268864	1.273260	1.296703
00:00:00.755	1.279853	1.331136	1.298901
00:00:00.755	1.265934	1.356777	1.297436
00:00:00.755	1.303297	1.375092	1.304029
00:00:00.756	1.281319	1.350183	1.293773
00:00:00.756	1.241758	1.328938	1.299634
00:00:00.756	1.272527	1.333333	1.300366
00:00:00.757	1.301099	1.317949	1.310623
00:00:00.757	1.357509	1.308425	1.304762
00:00:00.757	1.390476	1.303297	1.296703
00:00:00.759	1.416850	1.304762	1.312088
00:00:00.759	1.403663	1.298901	1.310623
00:00:00.759	1.332601	1.307692	1.308425
00:00:00.759	1.279853	1.355311	1.317949
00:00:00.759	1.231502	1.337729	1.312088
00:00:00.760	1.287179	1.312088	1.305495
00:00:00.762	1.352381	1.284982	1.300366
00:00:00.762	1.405861	1.271062	1.297436
00:00:00.762	1.432234	1.282784	1.298901
00:00:00.762	1.333333	1.287912	1.291575
00:00:00.762	1.227839	1.277656	1.290842
00:00:00.762	1.178755	1.277656	1.294505
00:00:00.762	1.208791	1.310623	1.286447
00:00:00.762	1.257875	1.336264	1.305495
00:00:00.764	1.301832	1.323810	1.302564
00:00:00.764	1.325275	1.336264	1.309890
00:00:00.764	1.370696	1.345055	1.313553
00:00:00.796	1.356777	1.333333	1.320879
00:00:00.796	1.353114	1.303297	1.317949
00:00:00.796	1.329670	1.335531	1.304762
00:00:00.797	1.326007	1.307692	1.310623
00:00:00.798	1.305495	1.256410	1.309158
00:00:00.798	1.287912	1.256410	1.304029
00:00:00.798	1.277656	1.283516	1.298901
00:00:00.798	1.264469	1.307692	1.291575
00:00:00.799	1.261538	1.307692	1.296703
00:00:00.799	1.284982	1.266667	1.284249
00:00:00.799	1.288645	1.259341	1.280586
00:00:00.800	1.292308	1.314286	1.287179
00:00:00.800	1.297436	1.306227	1.282784
00:00:00.800	1.329670	1.261538	1.300366
00:00:00.801	1.344322	1.254212	1.304762
00:00:00.801	1.335531	1.282051	1.317216
00:00:00.801	1.327473	1.293040	1.319414
00:00:00.802	1.325275	1.273993	1.299634
00:00:00.802	1.313553	1.370696	1.319414
00:00:00.802	1.313553	1.460806	1.319414
00:00:00.803	1.315751	1.463004	1.317949
00:00:00.803	1.304029	1.424176	1.318681
00:00:00.804	1.290842	1.353846	1.311355
00:00:00.804	1.310623	1.392674	1.309158
00:00:00.804	1.306227	1.434432	1.312821
00:00:00.805	1.293773	1.376557	1.299634
00:00:00.805	1.270330	1.282784	1.298901
00:00:00.805	1.269597	1.206593	1.288645
00:00:00.806	1.299634	1.205128	1.295238
00:00:00.806	1.321612	1.254945	1.300366
00:00:00.806	1.347253	1.195604	1.301832
00:00:00.807	1.336264	1.088645	1.287179
00:00:00.807	1.347253	0.993407	1.290110
00:00:00.807	1.347253	0.990476	1.276923
00:00:00.808	1.327473	1.078388	1.271062
00:00:00.808	1.325275	1.254945	1.284249
00:00:00.809	1.293773	1.388278	1.291575
00:00:00.809	1.287179	1.431502	1.318681
00:00:00.809	1.279853	1.400000	1.317949
00:00:00.810	1.265201	1.368498	1.316484
00:00:00.810	1.268132	1.389011	1.310623
00:00:00.810	1.260806	1.376557	1.298168
00:00:00.811	1.293773	1.391941	1.309890
00:00:00.811	1.351648	1.369231	1.290110
00:00:00.811	1.347253	1.382418	1.307692
00:00:00.812	1.323077	1.375092	1.310623
00:00:00.812	1.284249	1.375824	1.303297
00:00:00.812	1.287912	1.382418	1.315751
00:00:00.813	1.314286	1.323810	1.310623
00:00:00.813	1.365568	1.291575	1.314286
00:00:00.845	1.357509	1.293040	1.315018
00:00:00.846	1.331868	1.283516	1.298901
00:00:00.846	1.332601	1.306227	1.315751
00:00:00.846	1.322344	1.319414	1.316484
00:00:00.847	1.279121	1.301099	1.306227
00:00:00.847	1.275458	1.309158	1.300366
00:00:00.848	1.295971	1.300366	1.293040
00:00:00.848	1.284249	1.287179	1.287179
00:00:00.848	1.287912	1.286447	1.287912
00:00:00.849	1.251282	1.289377	1.301832
00:00:00.850	1.270330	1.293040	1.295238
00:00:00.850	1.302564	1.312088	1.306960
00:00:00.850	1.307692	1.315751	1.307692
00:00:00.850	1.313553	1.314286	1.306960
00:00:00.850	1.315751	1.331136	1.306227
00:00:00.851	1.320147	1.375824	1.306227
00:00:00.851	1.323810	1.336264	1.303297
00:00:00.851	1.342857	1.326007	1.305495
00:00:00.852	1.358242	1.300366	1.310623
00:00:00.852	1.350916	1.279121	1.313553
00:00:00.856	1.317949	1.296703	1.299634
00:00:00.856	1.318681	1.279853	1.309158
00:00:00.856	1.306960	1.208791	1.305495
00:00:00.856	1.288645	1.215385	1.295971
00:00:00.856	1.282051	1.250549	1.298168
00:00:00.856	1.270330	1.289377	1.302564
00:00:00.856	1.276923	1.303297	1.290110
00:00:00.856	1.286447	1.314286	1.298901
00:00:00.856	1.289377	1.334799	1.304762
00:00:00.856	1.289377	1.337729	1.306960
00:00:00.856	1.300366	1.331868	1.309890
00:00:00.856	1.330403	1.319414	1.303297
00:00:00.859	1.346520	1.331136	1.312821
00:00:00.859	1.361172	1.324542	1.310623
00:00:00.859	1.364835	1.301099	1.302564
00:00:00.859	1.366300	1.317949	1.315751
00:00:00.859	1.347253	1.345055	1.309158
00:00:00.859	1.339194	1.332601	1.303297
00:00:00.859	1.328938	1.322344	1.305495
00:00:00.859	1.297436	1.297436	1.298901
00:00:00.860	1.283516	1.315751	1.304029
00:00:00.860	1.215385	1.368498	1.296703
00:00:00.860	1.198535	1.370696	1.295971
00:00:00.861	1.242491	1.316484	1.300366
00:00:00.861	1.317216	1.249817	1.295238
00:00:00.861	1.383883	1.219048	1.292308
00:00:00.862	1.403663	1.323077	1.306227
00:00:00.862	1.391941	1.342125	1.308425
00:00:00.863	1.319414	1.233700	1.306960
00:00:00.863	1.224176	1.195604	1.292308
