timestamp	ch1	ch2	ch3
00:00:00.599	1.307692	1.310623	1.315018
00:00:00.599	1.300366	1.309890	1.315018
00:00:00.600	1.312088	1.298168	1.306960
00:00:00.600	1.312821	1.282784	1.312088
00:00:00.600	1.314286	1.301832	1.300366
00:00:00.601	1.309890	1.317216	1.290842
00:00:00.601	1.307692	1.329670	1.293040
00:00:00.601	1.317949	1.337729	1.298168
00:00:00.602	1.315751	1.328205	1.302564
00:00:00.602	1.318681	1.323810	1.298901
00:00:00.603	1.301832	1.307692	1.303297
00:00:00.603	1.319414	1.298901	1.310623
00:00:00.603	1.312088	1.276190	1.305495
00:00:00.604	1.302564	1.276923	1.306227
00:00:00.604	1.298168	1.272527	1.300366
00:00:00.604	1.301832	1.280586	1.307692
00:00:00.605	1.305495	1.290842	1.314286
00:00:00.605	1.311355	1.309890	1.312088
00:00:00.605	1.304762	1.305495	1.299634
00:00:00.606	1.306960	1.312088	1.315018
00:00:00.606	1.309890	1.312088	1.306227
00:00:00.606	1.296703	1.303297	1.301832
00:00:00.607	1.315018	1.317216	1.306227
00:00:00.607	1.320879	1.320879	1.303297
00:00:00.641	1.311355	1.321612	1.290110
00:00:00.641	1.329670	1.345055	1.303297
00:00:00.641	1.337729	1.321612	1.298901
00:00:00.641	1.331868	1.312821	1.307692
00:00:00.641	1.327473	1.304029	1.300366
00:00:00.641	1.323077	1.312821	1.306960
00:00:00.641	1.313553	1.319414	1.307692
00:00:00.643	1.300366	1.319414	1.309890
00:00:00.643	1.283516	1.319414	1.310623
00:00:00.643	1.280586	1.304029	1.309158
00:00:00.643	1.271795	1.298168	1.300366
00:00:00.643	1.267399	1.284982	1.304029
00:00:00.644	1.276923	1.294505	1.298901
00:00:00.647	1.283516	1.291575	1.303297
00:00:00.647	1.276190	1.282784	1.298901
00:00:00.647	1.292308	1.279853	1.283516
00:00:00.647	1.312088	1.287912	1.293040
00:00:00.647	1.326007	1.290842	1.300366
00:00:00.647	1.341392	1.296703	1.300366
00:00:00.647	1.334066	1.305495	1.300366
00:00:00.647	1.315018	1.308425	1.307692
00:00:00.647	1.320147	1.318681	1.309158
00:00:00.647	1.320879	1.325275	1.314286
00:00:00.648	1.309890	1.318681	1.316484
00:00:00.648	1.307692	1.307692	1.317216
00:00:00.648	1.313553	1.295238	1.310623
00:00:00.649	1.274725	1.300366	1.316484
00:00:00.649	1.289377	1.301832	1.312088
00:00:00.649	1.300366	1.295238	1.304029
00:00:00.650	1.338462	1.311355	1.313553
00:00:00.650	1.356777	1.303297	1.305495
00:00:00.650	1.353114	1.307692	1.299634
00:00:00.651	1.353846	1.336996	1.300366
00:00:00.651	1.327473	1.350183	1.297436
00:00:00.651	1.293040	1.337729	1.297436
00:00:00.652	1.268132	1.315018	1.284249
00:00:00.652	1.294505	1.346520	1.290842
00:00:00.653	1.343590	1.327473	1.304029
00:00:00.653	1.341392	1.301099	1.303297
00:00:00.653	1.309158	1.295238	1.299634
00:00:00.654	1.295971	1.356044	1.309890
00:00:00.654	1.298168	1.323077	1.312821
00:00:00.654	1.290842	1.280586	1.313553
00:00:00.655	1.288645	1.257143	1.315751
00:00:00.655	1.293040	1.215385	1.309158
00:00:00.655	1.290110	1.219780	1.307692
00:00:00.656	1.317949	1.246154	1.306227
00:00:00.656	1.320879	1.245421	1.304762
00:00:00.657	1.319414	1.255678	1.300366
00:00:00.657	1.305495	1.285714	1.301832
00:00:00.689	1.289377	1.317949	1.298901
00:00:00.689	1.299634	1.327473	1.294505
00:00:00.690	1.313553	1.326007	1.298901
00:00:00.690	1.317949	1.327473	1.306960
00:00:00.690	1.323810	1.323810	1.311355
00:00:00.691	1.309158	1.336264	1.306227
00:00:00.691	1.314286	1.373626	1.308425
00:00:00.692	1.326740	1.382418	1.306960
00:00:00.692	1.322344	1.361172	1.316484
00:00:00.692	1.317216	1.315751	1.287912
00:00:00.693	1.327473	1.292308	1.300366
00:00:00.693	1.311355	1.263736	1.301832
00:00:00.693	1.304762	1.265201	1.298901
00:00:00.694	1.303297	1.242491	1.297436
00:00:00.695	1.276190	1.279121	1.281319
00:00:00.695	1.285714	1.337729	1.287912
00:00:00.695	1.311355	1.323077	1.299634
00:00:00.695	1.314286	1.315018	1.328938
00:00:00.695	1.306227	1.304029	1.334799
00:00:00.696	1.305495	1.309158	1.328205
00:00:00.696	1.307692	1.309158	1.308425
00:00:00.697	1.296703	1.290842	1.303297
00:00:00.697	1.274725	1.268864	1.300366
00:00:00.697	1.273260	1.259341	1.289377
00:00:00.698	1.316484	1.293773	1.307692
00:00:00.698	1.322344	1.310623	1.312088
00:00:00.698	1.320879	1.313553	1.309158
00:00:00.699	1.306227	1.301832	1.300366
00:00:00.699	1.320879	1.321612	1.305495
00:00:00.699	1.314286	1.312821	1.300366
00:00:00.700	1.323810	1.323810	1.306227
00:00:00.700	1.315751	1.309158	1.300366
00:00:00.700	1.320879	1.303297	1.302564
00:00:00.701	1.322344	1.307692	1.301832
00:00:00.701	1.326007	1.319414	1.299634
00:00:00.702	1.313553	1.317949	1.297436
00:00:00.702	1.320147	1.320879	1.302564
00:00:00.702	1.311355	1.325275	1.303297
00:00:00.703	1.318681	1.326740	1.308425
00:00:00.703	1.318681	1.327473	1.309158
00:00:00.703	1.323810	1.345055	1.307692
00:00:00.706	1.314286	1.356777	1.314286
00:00:00.706	1.279121	1.344322	1.315751
00:00:00.706	1.252015	1.309158	1.306227
00:00:00.706	1.269597	1.280586	1.311355
00:00:00.706	1.303297	1.258608	1.306960
00:00:00.706	1.343590	1.285714	1.297436
00:00:00.707	1.374359	1.307692	1.303297
00:00:00.707	1.392674	1.276923	1.304029
00:00:00.707	1.360440	1.224908	1.298901
00:00:00.739	1.312088	1.251282	1.295238
00:00:00.739	1.261538	1.292308	1.295238
00:00:00.739	1.265201	1.309158	1.304029
00:00:00.743	1.298168	1.287912	1.305495
00:00:00.743	1.300366	1.261538	1.295238
00:00:00.743	1.277656	1.262271	1.293040
00:00:00.743	1.268864	1.295971	1.302564
00:00:00.743	1.271795	1.309890	1.300366
00:00:00.743	1.294505	1.316484	1.307692
00:00:00.743	1.315018	1.325275	1.308425
00:00:00.743	1.320147	1.315751	1.300366
00:00:00.743	1.327473	1.323810	1.310623
00:00:00.743	1.338462	1.328205	1.319414
00:00:00.743	1.319414	1.326740	1.308425
00:00:00.744	1.312821	1.307692	1.304029
00:00:00.744	1.304029	1.306227	1.295238
00:00:00.744	1.306960	1.320147	1.298901
00:00:00.745	1.300366	1.322344	1.307692
00:00:00.745	1.300366	1.339194	1.304762
00:00:00.746	1.323077	1.360440	1.302564
00:00:00.746	1.279121	1.323810	1.300366
00:00:00.747	1.307692	1.309890	1.309890
00:00:00.747	1.353114	1.291575	1.298901
00:00:00.747	1.389011	1.263004	1.295238
00:00:00.747	1.402930	1.254945	1.302564
00:00:00.748	1.386081	1.286447	1.323810
00:00:00.748	1.326740	1.299634	1.308425
00:00:00.748	1.216117	1.294505	1.298168
00:00:00.749	1.201465	1.296703	1.294505
00:00:00.749	1.219048	1.300366	1.297436
00:00:00.749	1.292308	1.310623	1.304762
00:00:00.750	1.320147	1.320147	1.307692
00:00:00.750	1.327473	1.321612	1.306227
00:00:00.751	1.319414	1.320147	1.306227
00:00:00.751	1.299634	1.307692	1.296703
00:00:00.751	1.309158	1.300366	1.291575
00:00:00.752	1.298168	1.305495	1.290842
00:00:00.752	1.306960	1.334799	1.302564
00:00:00.752	1.288645	1.316484	1.301832
00:00:00.753	1.295238	1.292308	1.305495
00:00:00.753	1.303297	1.274725	1.293773
00:00:00.753	1.307692	1.279853	1.302564
00:00:00.754	1.312821	1.287179	1.307692
00:00:00.754	1.317949	1.279853	1.300366
00:00:00.754	1.333333	1.342857	1.312821
00:00:00.755	1.339194	1.351648	1.318681
00:00:00.755	1.336996	1.344322	1.309158
00:00:00.756	1.320879	1.339927	1.310623
00:00:00.756	1.313553	1.297436	1.309158
00:00:00.756	1.326007	1.260806	1.304762
00:00:00.788	1.323077	1.266667	1.300366
00:00:00.789	1.321612	1.274725	1.296703
00:00:00.789	1.297436	1.258608	1.295971
00:00:00.790	1.290110	1.271795	1.294505
00:00:00.790	1.278388	1.315751	1.295238
00:00:00.790	1.268864	1.324542	1.294505
00:00:00.791	1.290110	1.355311	1.306960
00:00:00.791	1.304762	1.334066	1.302564
00:00:00.791	1.306960	1.298168	1.314286
00:00:00.792	1.287912	1.280586	1.303297
00:00:00.792	1.309158	1.280586	1.306960
00:00:00.792	1.282784	1.282051	1.307692
00:00:00.793	1.284982	1.271062	1.300366
00:00:00.793	1.345788	1.280586	1.320147
00:00:00.793	1.363370	1.271062	1.309158
00:00:00.794	1.377289	1.280586	1.302564
00:00:00.794	1.352381	1.292308	1.296703
00:00:00.795	1.335531	1.315751	1.287179
00:00:00.795	1.306227	1.346520	1.303297
00:00:00.795	1.262271	1.354579	1.305495
00:00:00.796	1.232234	1.364103	1.299634
00:00:00.796	1.297436	1.369231	1.311355
00:00:00.796	1.246154	1.330403	1.300366
00:00:00.797	1.283516	1.344322	1.309890
00:00:00.797	1.331868	1.318681	1.308425
00:00:00.797	1.367033	1.306227	1.304029
00:00:00.798	1.405861	1.300366	1.298168
00:00:00.798	1.421245	1.284982	1.296703
00:00:00.799	1.376557	1.286447	1.295238
00:00:00.799	1.293773	1.307692	1.302564
00:00:00.799	1.227839	1.298901	1.304762
00:00:00.800	1.227106	1.276923	1.302564
00:00:00.800	1.268864	1.271795	1.308425
00:00:00.800	1.274725	1.270330	1.305495
00:00:00.802	1.300366	1.260073	1.300366
00:00:00.802	1.306227	1.270330	1.284249
00:00:00.802	1.304029	1.255678	1.258608
00:00:00.802	1.305495	1.274725	1.296703
00:00:00.802	1.307692	1.290110	1.304029
00:00:00.802	1.336996	1.295971	1.306227
00:00:00.804	1.339927	1.310623	1.309158
00:00:00.804	1.326740	1.309158	1.306227
00:00:00.804	1.308425	1.323077	1.312088
00:00:00.804	1.279121	1.315018	1.328938
00:00:00.804	1.290842	1.321612	1.356777
00:00:00.807	1.290110	1.329670	1.340659
00:00:00.807	1.298168	1.333333	1.315018
00:00:00.807	1.312088	1.360440	1.300366
00:00:00.807	1.309158	1.359707	1.291575
00:00:00.807	1.309158	1.345055	1.300366
00:00:00.839	1.314286	1.312821	1.296703
00:00:00.839	1.320879	1.284982	1.293040
00:00:00.839	1.326007	1.276190	1.285714
00:00:00.839	1.330403	1.277656	1.300366
00:00:00.840	1.317216	1.281319	1.288645
00:00:00.840	1.321612	1.284982	1.302564
00:00:00.840	1.309890	1.273993	1.295238
00:00:00.841	1.323810	1.306960	1.304762
00:00:00.841	1.295238	1.299634	1.298901
00:00:00.841	1.276923	1.306960	1.298901
00:00:00.842	1.288645	1.314286	1.315751
00:00:00.842	1.292308	1.302564	1.303297
00:00:00.842	1.286447	1.316484	1.306960
00:00:00.843	1.294505	1.321612	1.315018
00:00:00.843	1.301832	1.302564	1.303297
00:00:00.844	1.329670	1.291575	1.302564
00:00:00.844	1.329670	1.315751	1.312821
00:00:00.844	1.332601	1.308425	1.306227
00:00:00.845	1.310623	1.290842	1.284249
00:00:00.845	1.305495	1.308425	1.293040
00:00:00.845	1.308425	1.315018	1.291575
00:00:00.846	1.322344	1.316484	1.297436
00:00:00.846	1.310623	1.313553	1.297436
00:00:00.846	1.312088	1.312088	1.304029
00:00:00.847	1.301099	1.291575	1.298168
00:00:00.847	1.311355	1.307692	1.314286
00:00:00.847	1.315751	1.301832	1.317949
00:00:00.848	1.309890	1.284982	1.300366
00:00:00.848	1.315751	1.298168	1.318681
00:00:00.849	1.317949	1.306227	1.312821
00:00:00.849	1.319414	1.293773	1.298901
00:00:00.849	1.316484	1.317949	1.309158
00:00:00.850	1.313553	1.336264	1.306960
00:00:00.850	1.298901	1.315018	1.288645
00:00:00.850	1.309890	1.315018	1.306227
00:00:00.851	1.320879	1.305495	1.300366
00:00:00.851	1.290110	1.299634	1.302564
00:00:00.851	1.260073	1.297436	1.300366
00:00:00.852	1.260073	1.294505	1.298168
00:00:00.852	1.289377	1.305495	1.304029
00:00:00.852	1.324542	1.329670	1.312088
00:00:00.853	1.358974	1.322344	1.315018
00:00:00.853	1.363370	1.298168	1.310623
00:00:00.854	1.361172	1.305495	1.317949
00:00:00.854	1.317216	1.305495	1.312088
00:00:00.854	1.286447	1.296703	1.297436
00:00:00.855	1.259341	1.299634	1.316484
00:00:00.855	1.284982	1.295238	1.306960
00:00:00.855	1.301832	1.315018	1.295971
00:00:00.856	1.316484	1.328938	1.303297
00:00:00.888	1.317949	1.304762	1.300366
00:00:00.888	1.328938	1.296703	1.303297
00:00:00.889	1.315018	1.276923	1.304029
00:00:00.889	1.314286	1.267399	1.298168
00:00:00.889	1.327473	1.280586	1.304762
00:00:00.890	1.303297	1.310623	1.302564
00:00:00.890	1.295971	1.325275	1.293040
00:00:00.890	1.305495	1.372894	1.309890
00:00:00.891	1.317949	1.383883	1.318681
00:00:00.891	1.334066	1.341392	1.314286
00:00:00.891	1.343590	1.312821	1.317216
00:00:00.892	1.337729	1.278388	1.314286
00:00:00.892	1.349451	1.249817	1.312821
00:00:00.892	1.298168	1.201465	1.295971
00:00:00.893	1.241758	1.180220	1.295971
00:00:00.893	1.239560	1.225641	1.292308
00:00:00.894	1.286447	1.315751	1.304029
00:00:00.894	1.318681	1.368498	1.306227
00:00:00.894	1.300366	1.345788	1.289377
