timestamp	ch1	ch2	ch3
00:00:00.599	1.297436	1.292308	1.300366
00:00:00.599	1.299634	1.295971	1.309890
00:00:00.600	1.302564	1.290842	1.302564
00:00:00.600	1.295238	1.326007	1.299634
00:00:00.601	1.285714	1.416117	1.300366
00:00:00.601	1.298901	1.349451	1.299634
00:00:00.601	1.306960	1.256410	1.297436
00:00:00.602	1.304762	1.279853	1.288645
00:00:00.602	1.300366	1.303297	1.297436
00:00:00.602	1.259341	1.258608	1.304029
00:00:00.603	1.248352	1.257875	1.290110
00:00:00.603	1.347253	1.271062	1.306960
00:00:00.603	1.388278	1.307692	1.317949
00:00:00.604	1.408791	1.323077	1.320147
00:00:00.604	1.322344	1.342125	1.323810
00:00:00.604	1.303297	1.301832	1.316484
00:00:00.605	1.312088	1.291575	1.303297
00:00:00.605	1.341392	1.263736	1.300366
00:00:00.606	1.400000	1.239560	1.302564
00:00:00.606	1.397802	1.248352	1.294505
00:00:00.607	1.311355	1.297436	1.292308
00:00:00.607	1.232967	1.370696	1.297436
00:00:00.607	1.220513	1.363370	1.297436
00:00:00.607	1.233700	1.333333	1.290842
00:00:00.608	1.253480	1.318681	1.287912
00:00:00.608	1.268864	1.310623	1.276190
00:00:00.608	1.307692	1.312088	1.320879
00:00:00.609	1.323810	1.306960	1.349451
00:00:00.609	1.344322	1.281319	1.345055
00:00:00.609	1.350183	1.268864	1.315751
00:00:00.610	1.349451	1.284249	1.302564
00:00:00.610	1.347253	1.291575	1.304029
00:00:00.611	1.341392	1.298901	1.284982
00:00:00.611	1.324542	1.290110	1.293040
00:00:00.611	1.295971	1.301832	1.294505
00:00:00.612	1.232234	1.298901	1.291575
00:00:00.612	1.182418	1.358242	1.293040
00:00:00.612	1.261538	1.369231	1.301832
00:00:00.613	1.306960	1.328205	1.298901
00:00:00.613	1.334066	1.326007	1.307692
00:00:00.613	1.361172	1.310623	1.297436
00:00:00.614	1.358974	1.293040	1.304029
00:00:00.614	1.350916	1.258608	1.305495
00:00:00.646	1.334799	1.261538	1.303297
00:00:00.647	1.318681	1.308425	1.314286
00:00:00.647	1.305495	1.289377	1.300366
00:00:00.647	1.302564	1.278388	1.302564
00:00:00.648	1.301832	1.284249	1.309158
00:00:00.648	1.242491	1.317949	1.311355
00:00:00.648	1.219780	1.329670	1.309158
00:00:00.652	1.272527	1.292308	1.302564
00:00:00.652	1.351648	1.270330	1.300366
00:00:00.652	1.399267	1.300366	1.299634
00:00:00.652	1.386081	1.338462	1.302564
00:00:00.652	1.323810	1.326740	1.291575
00:00:00.652	1.264469	1.335531	1.287912
00:00:00.652	1.288645	1.377289	1.296703
00:00:00.652	1.320879	1.350916	1.300366
00:00:00.653	1.328938	1.321612	1.299634
00:00:00.653	1.336264	1.311355	1.312088
00:00:00.653	1.317949	1.293773	1.308425
00:00:00.653	1.287912	1.260806	1.296703
00:00:00.653	1.306960	1.241758	1.309158
00:00:00.653	1.298901	1.205128	1.306227
00:00:00.654	1.295971	1.214652	1.310623
00:00:00.654	1.294505	1.261538	1.309158
00:00:00.657	1.285714	1.300366	1.304762
00:00:00.657	1.300366	1.323810	1.306960
00:00:00.657	1.317949	1.331136	1.306960
00:00:00.657	1.318681	1.334066	1.305495
00:00:00.657	1.334066	1.335531	1.303297
00:00:00.657	1.318681	1.322344	1.292308
00:00:00.657	1.306960	1.337729	1.299634
00:00:00.657	1.300366	1.338462	1.300366
00:00:00.657	1.301832	1.356777	1.293040
00:00:00.658	1.306227	1.380952	1.304762
00:00:00.658	1.315018	1.410256	1.308425
00:00:00.659	1.315018	1.325275	1.309158
00:00:00.659	1.309158	1.258608	1.314286
00:00:00.659	1.309158	1.284982	1.320147
00:00:00.660	1.309158	1.268864	1.312821
00:00:00.660	1.304029	1.248352	1.315751
00:00:00.660	1.287179	1.224176	1.300366
00:00:00.661	1.280586	1.216117	1.302564
00:00:00.661	1.279121	1.269597	1.301832
00:00:00.661	1.287179	1.298901	1.300366
00:00:00.662	1.326740	1.320879	1.298901
00:00:00.662	1.373626	1.348718	1.292308
00:00:00.662	1.388278	1.397802	1.306960
00:00:00.663	1.372894	1.328938	1.294505
00:00:00.663	1.331868	1.287912	1.300366
00:00:00.664	1.302564	1.293773	1.306960
00:00:00.664	1.268864	1.293040	1.306960
00:00:00.696	1.282051	1.295238	1.294505
00:00:00.696	1.309158	1.318681	1.316484
00:00:00.697	1.300366	1.307692	1.312088
00:00:00.697	1.294505	1.300366	1.315751
00:00:00.697	1.303297	1.328205	1.312821
00:00:00.698	1.294505	1.316484	1.302564
00:00:00.698	1.306227	1.353846	1.312088
00:00:00.699	1.312821	1.372894	1.309158
00:00:00.699	1.311355	1.360440	1.295238
00:00:00.699	1.297436	1.300366	1.291575
00:00:00.700	1.310623	1.285714	1.303297
00:00:00.700	1.316484	1.274725	1.305495
00:00:00.700	1.316484	1.309158	1.302564
00:00:00.701	1.296703	1.325275	1.285714
00:00:00.701	1.323077	1.335531	1.300366
00:00:00.701	1.302564	1.282784	1.282784
00:00:00.702	1.295238	1.219780	1.282051
00:00:00.702	1.325275	1.224176	1.299634
00:00:00.702	1.323810	1.244689	1.302564
00:00:00.703	1.327473	1.246886	1.312088
00:00:00.703	1.331136	1.234432	1.313553
00:00:00.704	1.320147	1.268132	1.306960
00:00:00.704	1.308425	1.295238	1.313553
00:00:00.704	1.297436	1.314286	1.300366
00:00:00.705	1.287179	1.337729	1.309158
00:00:00.705	1.291575	1.353846	1.304029
00:00:00.705	1.293773	1.362637	1.308425
00:00:00.706	1.290842	1.338462	1.302564
00:00:00.706	1.296703	1.306960	1.299634
00:00:00.706	1.309158	1.323810	1.295971
00:00:00.707	1.304029	1.341392	1.300366
00:00:00.707	1.276923	1.295238	1.286447
00:00:00.708	1.298168	1.317216	1.306960
00:00:00.708	1.305495	1.326007	1.309158
00:00:00.708	1.317216	1.304762	1.291575
00:00:00.709	1.369231	1.297436	1.306960
00:00:00.709	1.393407	1.272527	1.306227
00:00:00.709	1.374359	1.256410	1.312088
00:00:00.710	1.333333	1.257143	1.309890
00:00:00.710	1.282784	1.272527	1.300366
00:00:00.710	1.321612	1.314286	1.309890
00:00:00.712	1.336996	1.319414	1.303297
00:00:00.712	1.322344	1.322344	1.300366
00:00:00.712	1.308425	1.348718	1.308425
00:00:00.712	1.287912	1.348718	1.306960
00:00:00.712	1.265934	1.335531	1.298168
00:00:00.715	1.263736	1.323810	1.295971
00:00:00.715	1.272527	1.326740	1.300366
00:00:00.715	1.278388	1.323077	1.300366
00:00:00.715	1.295238	1.321612	1.305495
00:00:00.747	1.317216	1.317949	1.311355
00:00:00.747	1.313553	1.302564	1.315018
00:00:00.747	1.315018	1.286447	1.306227
00:00:00.747	1.327473	1.293040	1.320879
00:00:00.747	1.294505	1.306227	1.315018
00:00:00.748	1.276190	1.352381	1.306227
00:00:00.748	1.301832	1.334799	1.298168
00:00:00.748	1.336996	1.315018	1.306960
00:00:00.750	1.368498	1.288645	1.304762
00:00:00.750	1.387546	1.253480	1.300366
00:00:00.750	1.356044	1.238095	1.287912
00:00:00.750	1.300366	1.242491	1.293040
00:00:00.750	1.257143	1.264469	1.291575
00:00:00.750	1.254212	1.289377	1.294505
00:00:00.754	1.302564	1.317216	1.294505
00:00:00.754	1.325275	1.310623	1.297436
00:00:00.754	1.309158	1.299634	1.298168
00:00:00.754	1.320879	1.318681	1.310623
00:00:00.754	1.312088	1.309158	1.303297
00:00:00.754	1.312088	1.325275	1.309158
00:00:00.754	1.307692	1.336264	1.312088
00:00:00.754	1.306227	1.323077	1.315018
00:00:00.754	1.327473	1.335531	1.312821
00:00:00.754	1.315751	1.316484	1.310623
00:00:00.754	1.306960	1.285714	1.296703
00:00:00.755	1.320879	1.302564	1.311355
00:00:00.755	1.298168	1.284982	1.306227
00:00:00.755	1.286447	1.284982	1.300366
00:00:00.756	1.282784	1.276190	1.283516
00:00:00.756	1.281319	1.291575	1.279853
00:00:00.757	1.290842	1.312821	1.294505
00:00:00.757	1.300366	1.331136	1.295971
00:00:00.757	1.349451	1.357509	1.304762
00:00:00.758	1.359707	1.334799	1.296703
00:00:00.758	1.338462	1.307692	1.307692
00:00:00.758	1.319414	1.304762	1.318681
00:00:00.759	1.268132	1.289377	1.310623
00:00:00.759	1.271062	1.298168	1.315018
00:00:00.759	1.278388	1.284249	1.307692
00:00:00.760	1.290110	1.266667	1.304029
00:00:00.760	1.268864	1.267399	1.308425
00:00:00.760	1.257875	1.315751	1.304762
00:00:00.761	1.335531	1.310623	1.296703
00:00:00.761	1.386813	1.294505	1.298901
00:00:00.762	1.409524	1.302564	1.282051
00:00:00.762	1.353846	1.307692	1.298901
00:00:00.762	1.322344	1.291575	1.291575
00:00:00.763	1.215385	1.296703	1.300366
00:00:00.764	1.217582	1.295971	1.304762
00:00:00.764	1.311355	1.310623	1.296703
00:00:00.795	1.402930	1.308425	1.300366
00:00:00.796	1.446886	1.271062	1.279121
00:00:00.796	1.408059	1.266667	1.274725
00:00:00.797	1.320879	1.290842	1.327473
00:00:00.797	1.253480	1.293773	1.339927
00:00:00.797	1.262271	1.312088	1.337729
00:00:00.798	1.272527	1.339194	1.315751
00:00:00.798	1.260806	1.358242	1.305495
00:00:00.798	1.271795	1.349451	1.318681
00:00:00.799	1.210989	1.300366	1.329670
00:00:00.799	1.188278	1.307692	1.307692
00:00:00.799	1.256410	1.356777	1.312821
00:00:00.800	1.316484	1.320879	1.298168
00:00:00.800	1.334066	1.290842	1.305495
00:00:00.801	1.326740	1.290842	1.295971
00:00:00.801	1.331868	1.272527	1.303297
00:00:00.801	1.336264	1.239560	1.295971
00:00:00.802	1.331136	1.267399	1.289377
00:00:00.802	1.344322	1.317216	1.299634
00:00:00.802	1.329670	1.326740	1.295971
00:00:00.803	1.338462	1.305495	1.310623
00:00:00.803	1.341392	1.310623	1.301832
00:00:00.803	1.326740	1.314286	1.298168
00:00:00.804	1.326740	1.369963	1.299634
00:00:00.804	1.324542	1.394139	1.310623
00:00:00.804	1.308425	1.339194	1.296703
00:00:00.805	1.306227	1.295238	1.304029
00:00:00.805	1.296703	1.268864	1.295971
00:00:00.806	1.294505	1.276923	1.304029
00:00:00.806	1.279853	1.284249	1.296703
00:00:00.806	1.299634	1.270330	1.287912
00:00:00.807	1.314286	1.328205	1.298168
00:00:00.807	1.301099	1.336264	1.288645
00:00:00.807	1.315018	1.276190	1.300366
00:00:00.808	1.312088	1.232967	1.307692
00:00:00.808	1.329670	1.259341	1.311355
00:00:00.808	1.339927	1.344322	1.313553
00:00:00.810	1.339194	1.375092	1.313553
00:00:00.810	1.326007	1.351648	1.312821
00:00:00.810	1.318681	1.274725	1.312088
00:00:00.810	1.331868	1.244689	1.302564
00:00:00.810	1.309890	1.237363	1.299634
00:00:00.813	1.298901	1.242491	1.293773
00:00:00.813	1.287179	1.258608	1.300366
00:00:00.813	1.282784	1.277656	1.287912
00:00:00.813	1.285714	1.315018	1.289377
00:00:00.813	1.293773	1.332601	1.295238
00:00:00.813	1.301832	1.342125	1.279121
00:00:00.813	1.303297	1.361905	1.298168
00:00:00.813	1.295971	1.354579	1.302564
00:00:00.845	1.297436	1.341392	1.309890
00:00:00.849	1.309158	1.331868	1.317949
00:00:00.849	1.312088	1.316484	1.310623
00:00:00.849	1.290110	1.300366	1.312088
00:00:00.849	1.308425	1.312088	1.316484
00:00:00.849	1.326740	1.307692	1.319414
00:00:00.849	1.351648	1.298168	1.316484
00:00:00.849	1.399267	1.302564	1.312088
00:00:00.849	1.367766	1.305495	1.304762
00:00:00.849	1.332601	1.309158	1.303297
00:00:00.849	1.281319	1.317216	1.283516
00:00:00.849	1.225641	1.337729	1.281319
00:00:00.850	1.177289	1.325275	1.293040
00:00:00.850	1.249084	1.312088	1.293040
00:00:00.850	1.300366	1.301832	1.290110
00:00:00.851	1.328205	1.296703	1.307692
00:00:00.851	1.342857	1.279853	1.304762
00:00:00.851	1.338462	1.240293	1.307692
00:00:00.852	1.350183	1.277656	1.312088
00:00:00.852	1.347985	1.308425	1.309890
00:00:00.852	1.332601	1.292308	1.308425
00:00:00.853	1.335531	1.282051	1.315751
00:00:00.853	1.323810	1.282051	1.312088
00:00:00.853	1.304029	1.298168	1.315751
00:00:00.854	1.252747	1.281319	1.303297
00:00:00.854	1.244689	1.219048	1.296703
00:00:00.855	1.265934	1.250549	1.290110
00:00:00.855	1.326740	1.314286	1.288645
00:00:00.855	1.342857	1.347985	1.290110
00:00:00.856	1.338462	1.363370	1.293040
00:00:00.856	1.309890	1.356777	1.296703
00:00:00.856	1.257875	1.308425	1.294505
00:00:00.857	1.237363	1.321612	1.300366
00:00:00.857	1.290842	1.334799	1.302564
00:00:00.857	1.322344	1.320147	1.298168
00:00:00.858	1.326740	1.316484	1.308425
00:00:00.858	1.339194	1.327473	1.320147
00:00:00.858	1.322344	1.347253	1.317949
00:00:00.859	1.329670	1.359707	1.318681
00:00:00.859	1.331868	1.325275	1.309890
00:00:00.860	1.319414	1.330403	1.300366
00:00:00.860	1.315018	1.306960	1.306227
00:00:00.860	1.298168	1.264469	1.307692
00:00:00.861	1.294505	1.238095	1.307692
00:00:00.861	1.305495	1.213187	1.306227
00:00:00.861	1.299634	1.200000	1.276190
00:00:00.862	1.307692	1.215385	1.289377
00:00:00.862	1.300366	1.231502	1.290110
00:00:00.862	1.303297	1.290842	1.296703
00:00:00.863	1.318681	1.353846	1.308425
