timestamp	ch1	ch2	ch3
00:00:00.601	1.221245	1.311355	1.309158
00:00:00.601	1.169231	1.287912	1.297436
00:00:00.601	1.204396	1.320147	1.293040
00:00:00.601	1.292308	1.356777	1.301832
00:00:00.601	1.320879	1.373626	1.273993
00:00:00.601	1.359707	1.367033	1.276923
00:00:00.603	1.317949	1.347253	1.287179
00:00:00.603	1.324542	1.325275	1.297436
00:00:00.603	1.326740	1.328938	1.310623
00:00:00.603	1.328205	1.298168	1.313553
00:00:00.603	1.313553	1.249084	1.315018
00:00:00.607	1.287912	1.243223	1.322344
00:00:00.607	1.293773	1.260073	1.328938
00:00:00.607	1.294505	1.248352	1.308425
00:00:00.607	1.294505	1.222711	1.306227
00:00:00.607	1.312088	1.235897	1.314286
00:00:00.607	1.326740	1.263736	1.306960
00:00:00.607	1.323810	1.283516	1.297436
00:00:00.607	1.298168	1.296703	1.294505
00:00:00.607	1.313553	1.340659	1.299634
00:00:00.607	1.306960	1.336996	1.292308
00:00:00.607	1.304762	1.340659	1.290842
00:00:00.609	1.315018	1.322344	1.282051
00:00:00.609	1.319414	1.344322	1.289377
00:00:00.609	1.321612	1.357509	1.290842
00:00:00.609	1.335531	1.375092	1.292308
00:00:00.609	1.339927	1.364103	1.300366
00:00:00.609	1.304029	1.328938	1.290842
00:00:00.610	1.326740	1.275458	1.330403
00:00:00.610	1.338462	1.239560	1.346520
00:00:00.610	1.322344	1.234432	1.344322
00:00:00.611	1.291575	1.253480	1.321612
00:00:00.611	1.361905	1.343590	1.306960
00:00:00.611	1.448352	1.460806	1.309890
00:00:00.612	1.358974	1.419048	1.309158
00:00:00.612	1.219048	1.362637	1.300366
00:00:00.613	1.134799	1.272527	1.275458
00:00:00.613	1.117216	1.235897	1.284249
00:00:00.613	1.198535	1.208059	1.293773
00:00:00.614	1.286447	1.162637	1.276190
00:00:00.614	1.295238	1.157509	1.271795
00:00:00.614	1.309158	1.249817	1.295971
00:00:00.615	1.308425	1.339927	1.303297
00:00:00.647	1.281319	1.350183	1.302564
00:00:00.647	1.332601	1.335531	1.306960
00:00:00.648	1.402930	1.338462	1.309890
00:00:00.648	1.438828	1.307692	1.305495
00:00:00.648	1.446154	1.296703	1.318681
00:00:00.649	1.366300	1.287912	1.298168
00:00:00.649	1.290110	1.308425	1.312088
00:00:00.649	1.263736	1.326740	1.315018
00:00:00.650	1.282784	1.329670	1.306227
00:00:00.651	1.298901	1.364103	1.307692
00:00:00.651	1.289377	1.350183	1.294505
00:00:00.651	1.295971	1.369231	1.304029
00:00:00.651	1.285714	1.372161	1.295238
00:00:00.652	1.284982	1.298901	1.293040
00:00:00.652	1.305495	1.287912	1.295238
00:00:00.652	1.323810	1.269597	1.297436
00:00:00.653	1.341392	1.271062	1.309890
00:00:00.653	1.347253	1.309158	1.306227
00:00:00.653	1.334799	1.323810	1.316484
00:00:00.654	1.337729	1.273993	1.317216
00:00:00.654	1.311355	1.243223	1.309890
00:00:00.654	1.300366	1.272527	1.322344
00:00:00.655	1.290842	1.281319	1.309890
00:00:00.655	1.303297	1.306227	1.317216
00:00:00.655	1.309890	1.317216	1.317949
00:00:00.656	1.297436	1.272527	1.300366
00:00:00.656	1.291575	1.323077	1.300366
00:00:00.657	1.302564	1.360440	1.300366
00:00:00.657	1.248352	1.348718	1.296703
00:00:00.657	1.268132	1.321612	1.294505
00:00:00.658	1.342125	1.300366	1.296703
00:00:00.658	1.412454	1.279121	1.290110
00:00:00.658	1.378755	1.284982	1.298901
00:00:00.659	1.311355	1.276923	1.287912
00:00:00.659	1.285714	1.268864	1.297436
00:00:00.659	1.276923	1.305495	1.313553
00:00:00.660	1.276190	1.331136	1.317949
00:00:00.660	1.282051	1.339194	1.310623
00:00:00.660	1.284982	1.335531	1.312088
00:00:00.661	1.302564	1.321612	1.313553
00:00:00.661	1.306227	1.291575	1.309890
00:00:00.662	1.328205	1.283516	1.310623
00:00:00.662	1.326740	1.279121	1.304029
00:00:00.662	1.319414	1.299634	1.306227
00:00:00.663	1.343590	1.323077	1.306960
00:00:00.663	1.334066	1.345788	1.303297
00:00:00.663	1.275458	1.347253	1.302564
00:00:00.665	1.284249	1.348718	1.295238
00:00:00.665	1.306960	1.345055	1.295971
00:00:00.665	1.345055	1.357509	1.300366
00:00:00.699	1.358242	1.354579	1.307692
00:00:00.699	1.337729	1.332601	1.303297
00:00:00.699	1.316484	1.282051	1.304029
00:00:00.699	1.290842	1.253480	1.312088
00:00:00.699	1.265934	1.243956	1.314286
00:00:00.699	1.273993	1.210256	1.309158
00:00:00.700	1.304762	1.210256	1.307692
00:00:00.700	1.326740	1.238828	1.311355
00:00:00.700	1.279853	1.250549	1.306960
00:00:00.700	1.287179	1.315751	1.309158
00:00:00.700	1.293040	1.429304	1.296703
00:00:00.704	1.333333	1.422711	1.305495
00:00:00.704	1.354579	1.353846	1.302564
00:00:00.704	1.350183	1.295971	1.302564
00:00:00.704	1.328205	1.264469	1.295971
00:00:00.704	1.303297	1.294505	1.301832
00:00:00.704	1.278388	1.287179	1.313553
00:00:00.704	1.264469	1.267399	1.305495
00:00:00.704	1.300366	1.250549	1.305495
00:00:00.704	1.350916	1.245421	1.310623
00:00:00.704	1.339194	1.269597	1.312821
00:00:00.704	1.348718	1.334799	1.310623
00:00:00.704	1.382418	1.367766	1.315018
00:00:00.705	1.386813	1.390476	1.317216
00:00:00.705	1.335531	1.342857	1.306227
00:00:00.706	1.298168	1.266667	1.306960
00:00:00.706	1.269597	1.265934	1.299634
00:00:00.706	1.258608	1.311355	1.298168
00:00:00.707	1.252747	1.325275	1.291575
00:00:00.707	1.263004	1.334799	1.297436
00:00:00.707	1.268864	1.347253	1.299634
00:00:00.708	1.259341	1.315018	1.284982
00:00:00.708	1.285714	1.312821	1.300366
00:00:00.708	1.304762	1.311355	1.306960
00:00:00.709	1.312088	1.282051	1.298901
00:00:00.709	1.341392	1.294505	1.312088
00:00:00.709	1.326740	1.285714	1.311355
00:00:00.710	1.323810	1.292308	1.293040
00:00:00.710	1.322344	1.312088	1.308425
00:00:00.711	1.310623	1.312088	1.302564
00:00:00.711	1.306227	1.318681	1.316484
00:00:00.711	1.303297	1.301099	1.304029
00:00:00.712	1.317216	1.302564	1.298168
00:00:00.712	1.316484	1.321612	1.310623
00:00:00.712	1.308425	1.318681	1.304029
00:00:00.713	1.304029	1.326740	1.310623
00:00:00.713	1.298901	1.323810	1.300366
00:00:00.713	1.295238	1.338462	1.286447
00:00:00.714	1.322344	1.343590	1.293040
00:00:00.714	1.341392	1.315018	1.276923
00:00:00.746	1.334066	1.298168	1.299634
00:00:00.747	1.328205	1.303297	1.300366
00:00:00.747	1.335531	1.290110	1.312821
00:00:00.747	1.339194	1.284982	1.312821
00:00:00.748	1.342857	1.288645	1.312821
00:00:00.748	1.304029	1.279853	1.312088
00:00:00.748	1.288645	1.261538	1.309158
00:00:00.749	1.287179	1.257143	1.306227
00:00:00.749	1.268132	1.272527	1.307692
00:00:00.750	1.234432	1.295971	1.300366
00:00:00.750	1.216117	1.291575	1.299634
00:00:00.750	1.235165	1.274725	1.290842
00:00:00.751	1.293040	1.265934	1.300366
00:00:00.751	1.379487	1.289377	1.293773
00:00:00.751	1.421978	1.321612	1.304762
00:00:00.752	1.426374	1.290842	1.287912
00:00:00.752	1.365568	1.277656	1.287179
00:00:00.752	1.306227	1.307692	1.305495
00:00:00.753	1.249817	1.315751	1.290842
00:00:00.753	1.268132	1.333333	1.298901
00:00:00.753	1.304762	1.326740	1.312088
00:00:00.754	1.312088	1.319414	1.322344
00:00:00.754	1.315018	1.326007	1.318681
00:00:00.755	1.323077	1.331868	1.318681
00:00:00.755	1.328205	1.342857	1.312088
00:00:00.755	1.309158	1.339927	1.306227
00:00:00.756	1.294505	1.345788	1.307692
00:00:00.756	1.313553	1.345788	1.306960
00:00:00.756	1.299634	1.276923	1.290842
00:00:00.757	1.298168	1.257143	1.290110
00:00:00.757	1.290842	1.244689	1.293773
00:00:00.757	1.276190	1.230037	1.288645
00:00:00.758	1.294505	1.267399	1.290842
00:00:00.759	1.323810	1.307692	1.298901
00:00:00.759	1.331868	1.352381	1.304762
00:00:00.759	1.381685	1.350916	1.306960
00:00:00.759	1.375092	1.320879	1.304762
00:00:00.761	1.385348	1.321612	1.312088
00:00:00.761	1.328205	1.339927	1.304762
00:00:00.761	1.249817	1.342125	1.316484
00:00:00.764	1.210256	1.320147	1.310623
00:00:00.764	1.180220	1.274725	1.300366
00:00:00.764	1.218315	1.243956	1.298901
00:00:00.764	1.266667	1.242491	1.298901
00:00:00.764	1.334799	1.249817	1.306960
00:00:00.764	1.330403	1.276923	1.306960
00:00:00.764	1.323077	1.285714	1.298901
00:00:00.764	1.325275	1.338462	1.300366
00:00:00.764	1.323077	1.378755	1.282051
00:00:00.764	1.315751	1.367766	1.297436
00:00:00.796	1.334066	1.312821	1.298901
00:00:00.796	1.327473	1.268864	1.304029
00:00:00.800	1.331868	1.251282	1.297436
00:00:00.800	1.326007	1.250549	1.305495
00:00:00.800	1.331136	1.271795	1.317216
00:00:00.800	1.328205	1.297436	1.317949
00:00:00.800	1.315018	1.319414	1.317216
00:00:00.800	1.305495	1.308425	1.306227
00:00:00.800	1.303297	1.317216	1.299634
00:00:00.800	1.291575	1.349451	1.308425
00:00:00.800	1.301099	1.338462	1.300366
00:00:00.800	1.296703	1.310623	1.296703
00:00:00.800	1.311355	1.336264	1.305495
00:00:00.801	1.320879	1.352381	1.290842
00:00:00.802	1.347253	1.353114	1.299634
00:00:00.802	1.315751	1.345055	1.296703
00:00:00.802	1.306227	1.343590	1.308425
00:00:00.802	1.296703	1.295238	1.306227
00:00:00.802	1.309158	1.249084	1.308425
00:00:00.803	1.335531	1.224176	1.310623
00:00:00.803	1.364835	1.233700	1.314286
00:00:00.804	1.343590	1.259341	1.318681
00:00:00.804	1.297436	1.282051	1.318681
00:00:00.804	1.271062	1.312088	1.315751
00:00:00.805	1.244689	1.322344	1.298168
00:00:00.805	1.238828	1.312821	1.309158
00:00:00.805	1.279853	1.295971	1.304029
00:00:00.806	1.322344	1.297436	1.306960
00:00:00.806	1.345788	1.298168	1.298168
00:00:00.806	1.337729	1.300366	1.292308
00:00:00.807	1.298168	1.320879	1.293773
00:00:00.807	1.296703	1.331136	1.287912
00:00:00.808	1.265201	1.328938	1.280586
00:00:00.808	1.317949	1.326007	1.300366
00:00:00.808	1.334799	1.326740	1.303297
00:00:00.809	1.322344	1.329670	1.306227
00:00:00.809	1.318681	1.324542	1.311355
00:00:00.809	1.326007	1.298901	1.313553
00:00:00.810	1.315751	1.272527	1.310623
00:00:00.810	1.307692	1.265201	1.312088
00:00:00.810	1.316484	1.282051	1.314286
00:00:00.811	1.308425	1.290110	1.308425
00:00:00.811	1.314286	1.274725	1.307692
00:00:00.811	1.336996	1.300366	1.307692
00:00:00.812	1.324542	1.320147	1.300366
00:00:00.812	1.304029	1.303297	1.293773
00:00:00.813	1.297436	1.282784	1.299634
00:00:00.813	1.304762	1.283516	1.290842
00:00:00.813	1.295238	1.318681	1.287179
00:00:00.814	1.320879	1.366300	1.304029
00:00:00.846	1.326007	1.345788	1.300366
00:00:00.846	1.315751	1.319414	1.302564
00:00:00.846	1.310623	1.319414	1.302564
00:00:00.847	1.297436	1.339194	1.295971
00:00:00.847	1.325275	1.365568	1.301832
00:00:00.848	1.292308	1.356044	1.306960
00:00:00.848	1.254945	1.320879	1.291575
00:00:00.848	1.287179	1.304762	1.330403
00:00:00.849	1.289377	1.268864	1.336264
00:00:00.849	1.308425	1.236630	1.350183
00:00:00.849	1.326740	1.221978	1.316484
00:00:00.850	1.315018	1.215385	1.296703
00:00:00.850	1.312088	1.252747	1.292308
00:00:00.850	1.314286	1.271795	1.285714
00:00:00.851	1.319414	1.279853	1.290842
00:00:00.851	1.337729	1.336996	1.300366
00:00:00.851	1.332601	1.379487	1.289377
00:00:00.852	1.310623	1.382418	1.292308
00:00:00.852	1.280586	1.361172	1.306960
00:00:00.853	1.273260	1.330403	1.306960
00:00:00.853	1.268132	1.309890	1.303297
00:00:00.853	1.298168	1.358242	1.315751
00:00:00.855	1.351648	1.345788	1.312821
00:00:00.855	1.357509	1.300366	1.315018
00:00:00.855	1.361905	1.265934	1.318681
00:00:00.855	1.348718	1.241758	1.305495
00:00:00.855	1.338462	1.250549	1.308425
00:00:00.855	1.334799	1.252015	1.305495
00:00:00.858	1.300366	1.232967	1.289377
00:00:00.858	1.253480	1.264469	1.294505
00:00:00.858	1.200000	1.281319	1.288645
00:00:00.858	1.234432	1.304029	1.295238
00:00:00.858	1.300366	1.341392	1.292308
00:00:00.860	1.367766	1.382418	1.296703
00:00:00.860	1.394139	1.369231	1.295971
00:00:00.860	1.376557	1.338462	1.304029
00:00:00.860	1.339927	1.333333	1.307692
00:00:00.860	1.304029	1.348718	1.319414
00:00:00.860	1.254945	1.339927	1.314286
00:00:00.860	1.306227	1.346520	1.317216
00:00:00.860	1.301832	1.312088	1.304762
00:00:00.860	1.305495	1.294505	1.312821
00:00:00.864	1.252747	1.268864	1.310623
00:00:00.864	1.298168	1.271062	1.309158
00:00:00.864	1.345055	1.254945	1.298901
00:00:00.864	1.390476	1.270330	1.297436
00:00:00.864	1.375824	1.300366	1.299634
00:00:00.864	1.295238	1.330403	1.293040
00:00:00.864	1.226374	1.323077	1.281319
00:00:00.864	1.219780	1.304029	1.295238
