timestamp	ch1	ch2	ch3
00:00:00.630	1.379487	1.353846	1.317949
00:00:00.630	1.350916	1.271062	1.304029
00:00:00.631	1.330403	1.273260	1.317949
00:00:00.631	1.331868	1.325275	1.312821
00:00:00.631	1.346520	1.360440	1.309890
00:00:00.632	1.370696	1.295238	1.299634
00:00:00.632	1.340659	1.210256	1.279121
00:00:00.632	1.319414	1.236630	1.289377
00:00:00.633	1.292308	1.280586	1.281319
00:00:00.633	1.298901	1.331136	1.276190
00:00:00.633	1.299634	1.300366	1.279853
00:00:00.634	1.234432	1.268864	1.287179
00:00:00.634	1.235165	1.228571	1.289377
00:00:00.635	1.224908	1.242491	1.295238
00:00:00.635	1.268864	1.413919	1.354579
00:00:00.635	1.278388	1.440293	1.363370
00:00:00.636	1.298168	1.383883	1.348718
00:00:00.636	1.306227	1.343590	1.326740
00:00:00.638	1.302564	1.328938	1.315018
00:00:00.638	1.306227	1.257875	1.314286
00:00:00.638	1.328205	1.200733	1.304029
00:00:00.638	1.320879	1.205861	1.271062
00:00:00.638	1.323810	1.208059	1.274725
00:00:00.638	1.315751	1.240293	1.283516
00:00:00.639	1.356777	1.311355	1.304029
00:00:00.642	1.361172	1.363370	1.297436
00:00:00.642	1.368498	1.370696	1.303297
00:00:00.642	1.350183	1.314286	1.298901
00:00:00.642	1.341392	1.301099	1.312821
00:00:00.642	1.323810	1.295238	1.320147
00:00:00.642	1.307692	1.295238	1.291575
00:00:00.642	1.281319	1.316484	1.302564
00:00:00.642	1.276923	1.332601	1.304762
00:00:00.646	1.317949	1.335531	1.296703
00:00:00.646	1.284982	1.272527	1.284982
00:00:00.646	1.298168	1.296703	1.300366
00:00:00.646	1.301099	1.320879	1.294505
00:00:00.646	1.257875	1.316484	1.298168
00:00:00.646	1.241026	1.317216	1.284249
00:00:00.646	1.211722	1.298168	1.284982
00:00:00.646	1.294505	1.251282	1.263004
00:00:00.646	1.350916	1.301099	1.263004
00:00:00.646	1.356044	1.367033	1.269597
00:00:00.646	1.342125	1.404396	1.298168
00:00:00.646	1.353846	1.400000	1.389011
00:00:00.646	1.345788	1.410256	1.387546
00:00:00.646	1.349451	1.417582	1.375092
00:00:00.680	1.328205	1.350183	1.279853
00:00:00.680	1.323810	1.340659	1.276923
00:00:00.680	1.332601	1.349451	1.276190
00:00:00.681	1.322344	1.273260	1.261538
00:00:00.681	1.309158	1.156777	1.276923
00:00:00.681	1.246154	1.106227	1.338462
00:00:00.681	1.186813	1.178022	1.336996
00:00:00.681	1.279121	1.265934	1.362637
00:00:00.681	1.339194	1.253480	1.330403
00:00:00.682	1.324542	1.230769	1.336996
00:00:00.682	1.325275	1.277656	1.315018
00:00:00.683	1.348718	1.325275	1.292308
00:00:00.683	1.346520	1.321612	1.288645
00:00:00.683	1.296703	1.307692	1.287179
00:00:00.684	1.312088	1.326007	1.292308
00:00:00.684	1.301832	1.290110	1.287912
00:00:00.684	1.290110	1.289377	1.304762
00:00:00.685	1.306227	1.328938	1.316484
00:00:00.685	1.279121	1.356044	1.316484
00:00:00.685	1.286447	1.336264	1.300366
00:00:00.686	1.300366	1.289377	1.285714
00:00:00.686	1.315018	1.275458	1.297436
00:00:00.686	1.324542	1.327473	1.312088
00:00:00.687	1.315018	1.358242	1.300366
00:00:00.688	1.303297	1.390476	1.306227
00:00:00.688	1.329670	1.350183	1.310623
00:00:00.688	1.350183	1.366300	1.286447
00:00:00.688	1.358974	1.367033	1.265201
00:00:00.689	1.364835	1.356044	1.262271
00:00:00.689	1.339927	1.306227	1.273993
00:00:00.689	1.367766	1.320879	1.298901
00:00:00.690	1.333333	1.311355	1.299634
00:00:00.690	1.286447	1.309158	1.320879
00:00:00.690	1.249084	1.277656	1.335531
00:00:00.691	1.220513	1.238095	1.328938
00:00:00.691	1.267399	1.301099	1.315018
00:00:00.691	1.292308	1.298901	1.256410
00:00:00.692	1.270330	1.265201	1.287179
00:00:00.692	1.295238	1.260073	1.326740
00:00:00.693	1.343590	1.227106	1.306227
00:00:00.693	1.417582	1.199267	1.334066
00:00:00.693	1.355311	1.147253	1.293040
00:00:00.694	1.297436	1.165568	1.294505
00:00:00.694	1.259341	1.244689	1.295971
00:00:00.694	1.210989	1.330403	1.309158
00:00:00.695	1.199267	1.311355	1.304029
00:00:00.695	1.233700	1.358242	1.297436
00:00:00.695	1.311355	1.394139	1.300366
00:00:00.696	1.404396	1.391209	1.302564
00:00:00.696	1.415385	1.372894	1.311355
00:00:00.728	1.356044	1.342125	1.309158
00:00:00.729	1.314286	1.354579	1.309890
00:00:00.729	1.287179	1.393407	1.311355
00:00:00.730	1.279121	1.358974	1.312821
00:00:00.730	1.350183	1.319414	1.317949
00:00:00.730	1.370696	1.284982	1.317216
00:00:00.730	1.344322	1.293773	1.312821
00:00:00.731	1.319414	1.295238	1.317216
00:00:00.731	1.301832	1.279121	1.306960
00:00:00.732	1.276190	1.272527	1.298168
00:00:00.732	1.197070	1.296703	1.288645
00:00:00.732	1.248352	1.315751	1.288645
00:00:00.734	1.301099	1.345788	1.293040
00:00:00.734	1.336996	1.350916	1.306227
00:00:00.734	1.334066	1.279121	1.287179
00:00:00.737	1.326740	1.344322	1.297436
00:00:00.737	1.331136	1.364103	1.299634
00:00:00.737	1.304029	1.323077	1.293040
00:00:00.737	1.320147	1.299634	1.301099
00:00:00.737	1.328938	1.252747	1.317949
00:00:00.737	1.315751	1.221978	1.321612
00:00:00.737	1.278388	1.212454	1.304762
00:00:00.737	1.300366	1.231502	1.293040
00:00:00.737	1.374359	1.255678	1.306227
00:00:00.737	1.326007	1.276923	1.295971
00:00:00.737	1.301832	1.316484	1.287179
00:00:00.741	1.284982	1.339927	1.304762
00:00:00.741	1.276190	1.317949	1.300366
00:00:00.741	1.298901	1.315018	1.304762
00:00:00.741	1.321612	1.304762	1.294505
00:00:00.741	1.322344	1.326007	1.300366
00:00:00.741	1.285714	1.350183	1.296703
00:00:00.741	1.315018	1.361905	1.292308
00:00:00.741	1.323077	1.379487	1.304029
00:00:00.741	1.347253	1.434432	1.295238
00:00:00.742	1.379487	1.405861	1.296703
00:00:00.742	1.396337	1.397070	1.316484
00:00:00.742	1.327473	1.331136	1.328205
00:00:00.742	1.317949	1.268864	1.311355
00:00:00.742	1.269597	1.219048	1.263004
00:00:00.743	1.211722	1.164835	1.247619
00:00:00.743	1.169231	1.138462	1.269597
00:00:00.743	1.174359	1.172161	1.406593
00:00:00.744	1.266667	1.203663	1.421245
00:00:00.744	1.306960	1.224176	1.370696
00:00:00.744	1.314286	1.314286	1.307692
00:00:00.745	1.332601	1.362637	1.286447
00:00:00.745	1.304029	1.350916	1.287179
00:00:00.745	1.332601	1.342125	1.291575
00:00:00.746	1.365568	1.342857	1.306960
00:00:00.779	1.405861	1.443956	1.320879
00:00:00.779	1.389744	1.523810	1.325275
00:00:00.779	1.336996	1.471795	1.293040
00:00:00.779	1.304029	1.344322	1.287179
00:00:00.779	1.276190	1.204396	1.275458
00:00:00.780	1.298901	1.208059	1.290842
00:00:00.780	1.307692	1.206593	1.284982
00:00:00.781	1.320147	1.161172	1.282051
00:00:00.781	1.297436	1.193407	1.276923
00:00:00.781	1.291575	1.333333	1.290842
00:00:00.782	1.312088	1.512088	1.329670
00:00:00.782	1.260806	1.435165	1.306960
00:00:00.782	1.293773	1.277656	1.300366
00:00:00.783	1.309890	1.193407	1.291575
00:00:00.783	1.300366	1.235897	1.303297
00:00:00.783	1.302564	1.235897	1.294505
00:00:00.784	1.345788	1.110623	1.286447
00:00:00.784	1.386081	1.120879	1.301832
00:00:00.784	1.325275	1.265934	1.295238
00:00:00.785	1.290842	1.391941	1.305495
00:00:00.785	1.303297	1.398535	1.308425
00:00:00.786	1.311355	1.377289	1.317216
00:00:00.786	1.345055	1.358242	1.318681
00:00:00.786	1.320147	1.328205	1.309890
00:00:00.787	1.314286	1.313553	1.296703
00:00:00.787	1.307692	1.330403	1.298901
00:00:00.787	1.287912	1.339194	1.307692
00:00:00.788	1.276923	1.354579	1.304762
00:00:00.788	1.287179	1.339927	1.293773
00:00:00.788	1.295971	1.334799	1.292308
00:00:00.789	1.311355	1.372161	1.291575
00:00:00.789	1.323810	1.386081	1.310623
00:00:00.790	1.330403	1.416850	1.306227
00:00:00.790	1.328205	1.406593	1.308425
00:00:00.790	1.334799	1.354579	1.305495
00:00:00.791	1.341392	1.300366	1.309158
00:00:00.791	1.335531	1.235165	1.305495
00:00:00.791	1.317949	1.161905	1.295971
00:00:00.792	1.297436	1.153114	1.314286
00:00:00.792	1.268864	1.165568	1.298168
00:00:00.792	1.243223	1.161172	1.304762
00:00:00.793	1.219048	1.189011	1.303297
00:00:00.794	1.263736	1.271795	1.304029
00:00:00.794	1.328205	1.350183	1.311355
00:00:00.794	1.357509	1.350916	1.304762
00:00:00.794	1.391209	1.347985	1.279121
00:00:00.795	1.364103	1.363370	1.283516
00:00:00.795	1.331868	1.412454	1.304762
00:00:00.795	1.291575	1.372894	1.295971
00:00:00.796	1.276190	1.361905	1.312088
00:00:00.828	1.312821	1.344322	1.317216
00:00:00.829	1.336264	1.323810	1.321612
00:00:00.830	1.375092	1.316484	1.319414
00:00:00.830	1.379487	1.263004	1.298901
00:00:00.830	1.338462	1.272527	1.291575
00:00:00.831	1.259341	1.279121	1.286447
00:00:00.831	1.227106	1.290842	1.306960
00:00:00.831	1.205128	1.301832	1.290110
00:00:00.833	1.183150	1.323077	1.295971
00:00:00.833	1.202930	1.312821	1.294505
00:00:00.833	1.249817	1.301832	1.297436
00:00:00.833	1.288645	1.301099	1.295238
00:00:00.833	1.364103	1.298168	1.290842
00:00:00.833	1.389744	1.266667	1.302564
00:00:00.833	1.347985	1.249084	1.289377
00:00:00.833	1.337729	1.273260	1.302564
00:00:00.837	1.334066	1.298168	1.298168
00:00:00.837	1.347985	1.309158	1.304029
00:00:00.837	1.399267	1.298168	1.307692
00:00:00.837	1.404396	1.339194	1.306960
00:00:00.837	1.364835	1.382418	1.323810
00:00:00.837	1.307692	1.384615	1.323810
00:00:00.837	1.218315	1.369231	1.316484
00:00:00.837	1.219048	1.326740	1.300366
00:00:00.837	1.244689	1.306960	1.300366
00:00:00.837	1.287179	1.290110	1.320147
00:00:00.837	1.323810	1.216850	1.300366
00:00:00.837	1.342857	1.249817	1.295971
00:00:00.839	1.346520	1.257875	1.290842
00:00:00.839	1.315751	1.269597	1.292308
00:00:00.839	1.274725	1.381685	1.293040
00:00:00.839	1.265201	1.409524	1.290110
00:00:00.839	1.285714	1.372161	1.295971
00:00:00.840	1.297436	1.288645	1.285714
00:00:00.840	1.332601	1.229304	1.297436
00:00:00.840	1.324542	1.246886	1.298901
00:00:00.841	1.317216	1.275458	1.310623
00:00:00.841	1.315018	1.250549	1.298168
00:00:00.841	1.306227	1.263004	1.298168
00:00:00.842	1.321612	1.292308	1.304762
00:00:00.842	1.337729	1.275458	1.305495
00:00:00.842	1.345788	1.262271	1.318681
00:00:00.843	1.336264	1.278388	1.295238
00:00:00.843	1.297436	1.287179	1.290842
00:00:00.844	1.266667	1.315751	1.298901
00:00:00.844	1.257143	1.345788	1.336264
00:00:00.844	1.256410	1.355311	1.322344
00:00:00.845	1.286447	1.337729	1.293773
00:00:00.846	1.339194	1.324542	1.295238
00:00:00.846	1.369231	1.297436	1.298901
00:00:00.878	1.357509	1.278388	1.302564
00:00:00.878	1.306227	1.254212	1.283516
00:00:00.878	1.247619	1.272527	1.291575
00:00:00.879	1.311355	1.295971	1.304762
00:00:00.879	1.356044	1.317949	1.306960
00:00:00.879	1.340659	1.332601	1.313553
00:00:00.880	1.310623	1.336264	1.310623
00:00:00.880	1.283516	1.329670	1.307692
00:00:00.880	1.284249	1.321612	1.303297
00:00:00.881	1.269597	1.317216	1.312821
00:00:00.881	1.284249	1.320147	1.290842
00:00:00.881	1.312088	1.303297	1.293040
00:00:00.882	1.320879	1.309890	1.295971
00:00:00.882	1.332601	1.322344	1.304762
00:00:00.883	1.315751	1.327473	1.298901
00:00:00.883	1.306960	1.325275	1.298901
00:00:00.883	1.320147	1.300366	1.300366
00:00:00.884	1.346520	1.297436	1.297436
00:00:00.884	1.325275	1.328205	1.319414
00:00:00.884	1.292308	1.315018	1.300366
00:00:00.885	1.288645	1.380952	1.311355
00:00:00.885	1.290842	1.414652	1.321612
00:00:00.885	1.284982	1.386081	1.321612
00:00:00.886	1.297436	1.263004	1.293040
00:00:00.886	1.326740	1.178755	1.299634
00:00:00.887	1.329670	1.153114	1.298168
00:00:00.887	1.364835	1.202198	1.307692
00:00:00.887	1.331868	1.216117	1.296703
00:00:00.888	1.334066	1.246154	1.298168
00:00:00.888	1.341392	1.279121	1.296703
00:00:00.888	1.298168	1.324542	1.296703
00:00:00.889	1.276923	1.350183	1.293773
00:00:00.889	1.268864	1.335531	1.297436
00:00:00.889	1.301099	1.348718	1.296703
00:00:00.890	1.327473	1.339927	1.306227
00:00:00.890	1.347985	1.325275	1.311355
00:00:00.890	1.314286	1.303297	1.309890
00:00:00.891	1.279121	1.315751	1.314286
00:00:00.891	1.289377	1.317949	1.307692
00:00:00.892	1.304762	1.317216	1.306960
00:00:00.892	1.366300	1.338462	1.306227
00:00:00.892	1.342857	1.361172	1.304029
00:00:00.894	1.293040	1.366300	1.304029
00:00:00.894	1.275458	1.339927	1.300366
00:00:00.894	1.254212	1.306227	1.303297
00:00:00.896	1.243956	1.297436	1.296703
