timestamp	ch1	ch2	ch3
00:00:00.599	1.409524	1.366300	1.317216
00:00:00.600	1.397070	1.373626	1.311355
00:00:00.600	1.345055	1.297436	1.302564
00:00:00.600	1.300366	1.282784	1.312821
00:00:00.601	1.266667	1.291575	1.304029
00:00:00.601	1.291575	1.278388	1.297436
00:00:00.601	1.318681	1.270330	1.308425
00:00:00.602	1.323077	1.260806	1.297436
00:00:00.602	1.294505	1.259341	1.288645
00:00:00.602	1.263004	1.279121	1.291575
00:00:00.603	1.297436	1.315018	1.300366
00:00:00.603	1.312088	1.320147	1.297436
00:00:00.604	1.351648	1.324542	1.309158
00:00:00.604	1.364835	1.317949	1.309158
00:00:00.604	1.345788	1.321612	1.305495
00:00:00.605	1.320147	1.310623	1.317216
00:00:00.605	1.281319	1.271062	1.307692
00:00:00.605	1.251282	1.281319	1.316484
00:00:00.606	1.263004	1.294505	1.315751
00:00:00.606	1.286447	1.311355	1.304762
00:00:00.606	1.297436	1.372161	1.303297
00:00:00.607	1.325275	1.393407	1.315751
00:00:00.607	1.316484	1.351648	1.305495
00:00:00.607	1.302564	1.290842	1.283516
00:00:00.608	1.297436	1.290842	1.293040
00:00:00.608	1.298168	1.304029	1.300366
00:00:00.610	1.311355	1.276923	1.290842
00:00:00.610	1.318681	1.240293	1.298901
00:00:00.610	1.310623	1.217582	1.300366
00:00:00.610	1.287912	1.227839	1.298168
00:00:00.610	1.272527	1.241758	1.298168
00:00:00.610	1.313553	1.303297	1.308425
00:00:00.612	1.322344	1.326740	1.311355
00:00:00.612	1.343590	1.358974	1.309158
00:00:00.612	1.321612	1.369231	1.317216
00:00:00.612	1.221245	1.350916	1.313553
00:00:00.612	1.250549	1.339927	1.311355
00:00:00.613	1.310623	1.315751	1.307692
00:00:00.613	1.397070	1.295971	1.310623
00:00:00.616	1.414652	1.265201	1.302564
00:00:00.616	1.312821	1.249817	1.295971
00:00:00.616	1.319414	1.263736	1.292308
00:00:00.616	1.336996	1.284982	1.287179
00:00:00.648	1.389744	1.336996	1.304762
00:00:00.648	1.402198	1.359707	1.303297
00:00:00.648	1.315751	1.346520	1.304762
00:00:00.648	1.210989	1.296703	1.288645
00:00:00.648	1.200000	1.301099	1.304762
00:00:00.648	1.263004	1.310623	1.317949
00:00:00.649	1.297436	1.331868	1.318681
00:00:00.649	1.306227	1.333333	1.321612
00:00:00.649	1.323077	1.289377	1.312821
00:00:00.650	1.327473	1.263736	1.320147
00:00:00.650	1.344322	1.270330	1.313553
00:00:00.650	1.319414	1.277656	1.307692
00:00:00.651	1.306960	1.297436	1.296703
00:00:00.651	1.304762	1.293773	1.290110
00:00:00.651	1.294505	1.312821	1.288645
00:00:00.652	1.298901	1.325275	1.288645
00:00:00.652	1.295971	1.330403	1.303297
00:00:00.653	1.290842	1.336996	1.298168
00:00:00.653	1.296703	1.319414	1.293773
00:00:00.653	1.350916	1.326740	1.304029
00:00:00.654	1.367766	1.323077	1.309890
00:00:00.654	1.329670	1.323077	1.306227
00:00:00.654	1.311355	1.351648	1.318681
00:00:00.655	1.267399	1.331868	1.309158
00:00:00.655	1.284249	1.298168	1.315018
00:00:00.655	1.244689	1.271795	1.309158
00:00:00.656	1.224908	1.246886	1.307692
00:00:00.656	1.236630	1.244689	1.295238
00:00:00.656	1.293040	1.295238	1.297436
00:00:00.657	1.354579	1.289377	1.290842
00:00:00.657	1.400000	1.274725	1.289377
00:00:00.658	1.408791	1.262271	1.292308
00:00:00.658	1.367033	1.322344	1.297436
00:00:00.658	1.322344	1.353114	1.300366
00:00:00.659	1.287179	1.346520	1.299634
00:00:00.659	1.302564	1.312821	1.302564
00:00:00.659	1.295971	1.288645	1.304762
00:00:00.660	1.285714	1.309890	1.296703
00:00:00.660	1.297436	1.359707	1.309158
00:00:00.660	1.300366	1.386081	1.317949
00:00:00.661	1.291575	1.321612	1.311355
00:00:00.661	1.303297	1.317216	1.316484
00:00:00.661	1.290110	1.306960	1.307692
00:00:00.662	1.304762	1.294505	1.306227
00:00:00.662	1.310623	1.274725	1.300366
00:00:00.663	1.305495	1.239560	1.303297
00:00:00.663	1.326007	1.207326	1.302564
00:00:00.663	1.331868	1.214652	1.299634
00:00:00.664	1.317216	1.204396	1.286447
00:00:00.664	1.313553	1.252015	1.297436
00:00:00.696	1.311355	1.315018	1.304029
00:00:00.696	1.271795	1.315751	1.291575
00:00:00.697	1.277656	1.319414	1.293773
00:00:00.698	1.285714	1.339927	1.299634
00:00:00.698	1.320879	1.342125	1.302564
00:00:00.698	1.347253	1.343590	1.303297
00:00:00.698	1.352381	1.334066	1.308425
00:00:00.699	1.371429	1.332601	1.323077
00:00:00.699	1.336996	1.359707	1.311355
00:00:00.699	1.339194	1.356777	1.312088
00:00:00.700	1.281319	1.353846	1.312088
00:00:00.700	1.263004	1.330403	1.306227
00:00:00.700	1.199267	1.338462	1.291575
00:00:00.701	1.234432	1.367766	1.299634
00:00:00.701	1.351648	1.378755	1.311355
00:00:00.702	1.445421	1.320147	1.305495
00:00:00.702	1.442491	1.284982	1.299634
00:00:00.702	1.367766	1.265201	1.296703
00:00:00.703	1.243223	1.251282	1.290842
00:00:00.703	1.213919	1.303297	1.298168
00:00:00.703	1.239560	1.217582	1.308425
00:00:00.704	1.259341	1.128938	1.295238
00:00:00.705	1.309158	1.170696	1.308425
00:00:00.705	1.315018	1.251282	1.306227
00:00:00.706	1.317216	1.307692	1.306227
00:00:00.706	1.306960	1.321612	1.305495
00:00:00.706	1.305495	1.331136	1.309158
00:00:00.706	1.314286	1.346520	1.310623
00:00:00.706	1.317216	1.367033	1.312821
00:00:00.707	1.307692	1.353114	1.299634
00:00:00.709	1.295238	1.326007	1.298901
00:00:00.709	1.304029	1.311355	1.299634
00:00:00.709	1.312821	1.308425	1.290110
00:00:00.709	1.309158	1.336264	1.290842
00:00:00.709	1.306227	1.340659	1.303297
00:00:00.709	1.308425	1.348718	1.310623
00:00:00.709	1.260073	1.338462	1.309890
00:00:00.709	1.295238	1.308425	1.292308
00:00:00.712	1.332601	1.283516	1.287179
00:00:00.712	1.399267	1.282051	1.301832
00:00:00.712	1.432234	1.293040	1.295238
00:00:00.712	1.413919	1.311355	1.347253
00:00:00.712	1.336264	1.327473	1.354579
00:00:00.712	1.287912	1.320147	1.346520
00:00:00.712	1.263736	1.262271	1.304029
00:00:00.712	1.274725	1.268864	1.298901
00:00:00.713	1.274725	1.370696	1.299634
00:00:00.713	1.259341	1.365568	1.290110
00:00:00.713	1.285714	1.281319	1.297436
00:00:00.714	1.297436	1.263004	1.296703
00:00:00.746	1.285714	1.232967	1.273993
00:00:00.746	1.282051	1.241758	1.286447
00:00:00.747	1.275458	1.230037	1.293040
00:00:00.747	1.273260	1.232234	1.282784
00:00:00.747	1.299634	1.257143	1.296703
00:00:00.748	1.336264	1.324542	1.303297
00:00:00.748	1.355311	1.353114	1.317949
00:00:00.748	1.336264	1.351648	1.314286
00:00:00.749	1.320879	1.349451	1.311355
00:00:00.749	1.315018	1.337729	1.313553
00:00:00.750	1.316484	1.331136	1.314286
00:00:00.750	1.302564	1.317949	1.313553
00:00:00.750	1.265201	1.349451	1.300366
00:00:00.750	1.272527	1.314286	1.298168
00:00:00.751	1.323810	1.300366	1.298901
00:00:00.751	1.347253	1.283516	1.289377
00:00:00.752	1.378022	1.306960	1.302564
00:00:00.752	1.392674	1.319414	1.300366
00:00:00.752	1.358974	1.315018	1.292308
00:00:00.753	1.320147	1.290110	1.309890
00:00:00.753	1.278388	1.283516	1.295238
00:00:00.753	1.252747	1.279121	1.294505
00:00:00.754	1.287912	1.345055	1.315018
00:00:00.754	1.293773	1.368498	1.319414
00:00:00.754	1.299634	1.346520	1.308425
00:00:00.755	1.317949	1.315018	1.321612
00:00:00.755	1.298901	1.278388	1.310623
00:00:00.755	1.301832	1.306227	1.312821
00:00:00.756	1.281319	1.306960	1.306960
00:00:00.756	1.301832	1.268864	1.301832
00:00:00.757	1.319414	1.263004	1.295238
00:00:00.757	1.325275	1.271062	1.290110
00:00:00.757	1.335531	1.283516	1.293773
00:00:00.758	1.328205	1.299634	1.296703
00:00:00.758	1.281319	1.287179	1.295238
00:00:00.758	1.265201	1.280586	1.299634
00:00:00.759	1.277656	1.301099	1.297436
00:00:00.759	1.297436	1.293773	1.305495
00:00:00.759	1.302564	1.304762	1.318681
00:00:00.760	1.321612	1.310623	1.312821
00:00:00.760	1.335531	1.275458	1.317216
00:00:00.760	1.308425	1.279121	1.317216
00:00:00.761	1.293040	1.319414	1.314286
00:00:00.761	1.262271	1.338462	1.311355
00:00:00.762	1.260806	1.338462	1.309158
00:00:00.762	1.310623	1.350916	1.314286
00:00:00.762	1.342125	1.397070	1.310623
00:00:00.763	1.369231	1.390476	1.308425
00:00:00.763	1.316484	1.386813	1.300366
00:00:00.763	1.284982	1.343590	1.287912
00:00:00.796	1.340659	1.282784	1.291575
00:00:00.797	1.408059	1.249817	1.292308
00:00:00.797	1.413919	1.229304	1.294505
00:00:00.797	1.388278	1.223443	1.299634
00:00:00.797	1.304762	1.257875	1.300366
00:00:00.797	1.257875	1.296703	1.306960
00:00:00.798	1.144322	1.306227	1.309158
00:00:00.798	1.181685	1.285714	1.303297
00:00:00.798	1.310623	1.328205	1.323077
00:00:00.799	1.370696	1.300366	1.317949
00:00:00.799	1.419048	1.270330	1.311355
00:00:00.799	1.393407	1.272527	1.312088
00:00:00.800	1.336996	1.263736	1.302564
00:00:00.800	1.282784	1.253480	1.304762
00:00:00.801	1.238828	1.304029	1.298168
00:00:00.801	1.221978	1.304029	1.284249
00:00:00.801	1.289377	1.317216	1.292308
00:00:00.804	1.332601	1.336996	1.295238
00:00:00.804	1.336996	1.348718	1.291575
00:00:00.804	1.305495	1.327473	1.289377
00:00:00.804	1.307692	1.335531	1.300366
00:00:00.804	1.303297	1.318681	1.298168
00:00:00.804	1.320147	1.326007	1.312821
00:00:00.804	1.306960	1.328938	1.315018
00:00:00.804	1.308425	1.341392	1.321612
00:00:00.804	1.298168	1.341392	1.318681
00:00:00.808	1.298168	1.322344	1.317949
00:00:00.808	1.331868	1.315018	1.320879
00:00:00.808	1.344322	1.290842	1.309158
00:00:00.808	1.336264	1.270330	1.298168
00:00:00.808	1.355311	1.345788	1.309890
00:00:00.808	1.339927	1.328938	1.296703
00:00:00.808	1.319414	1.261538	1.281319
00:00:00.808	1.300366	1.242491	1.286447
00:00:00.808	1.298901	1.269597	1.295238
00:00:00.808	1.265934	1.298901	1.280586
00:00:00.808	1.247619	1.309158	1.297436
00:00:00.809	1.261538	1.265201	1.293773
00:00:00.809	1.292308	1.254212	1.289377
00:00:00.809	1.306960	1.329670	1.307692
00:00:00.810	1.309890	1.370696	1.320879
00:00:00.810	1.324542	1.318681	1.314286
00:00:00.811	1.314286	1.259341	1.309890
00:00:00.811	1.323810	1.247619	1.306960
00:00:00.811	1.312088	1.261538	1.312088
00:00:00.812	1.314286	1.271795	1.306227
00:00:00.812	1.307692	1.289377	1.300366
00:00:00.812	1.307692	1.304762	1.297436
00:00:00.813	1.307692	1.344322	1.302564
00:00:00.813	1.261538	1.338462	1.290110
00:00:00.845	1.260806	1.301832	1.281319
00:00:00.846	1.282051	1.296703	1.297436
00:00:00.846	1.304029	1.342857	1.296703
00:00:00.846	1.291575	1.345055	1.287912
00:00:00.847	1.304762	1.359707	1.300366
00:00:00.847	1.360440	1.336996	1.313553
00:00:00.847	1.391941	1.290842	1.315018
00:00:00.848	1.394139	1.271795	1.315018
00:00:00.848	1.379487	1.269597	1.317949
00:00:00.848	1.326007	1.261538	1.323077
00:00:00.849	1.268864	1.250549	1.312821
00:00:00.849	1.240293	1.325275	1.320147
00:00:00.850	1.272527	1.375824	1.312821
00:00:00.850	1.304029	1.365568	1.299634
00:00:00.850	1.329670	1.351648	1.300366
00:00:00.851	1.312821	1.276190	1.294505
00:00:00.851	1.306227	1.250549	1.288645
00:00:00.851	1.320879	1.276190	1.290842
00:00:00.852	1.331868	1.287912	1.294505
00:00:00.852	1.338462	1.272527	1.282784
00:00:00.852	1.314286	1.328205	1.304762
00:00:00.853	1.267399	1.375824	1.313553
00:00:00.853	1.245421	1.334799	1.312088
00:00:00.853	1.282051	1.312088	1.319414
00:00:00.855	1.304029	1.276190	1.318681
00:00:00.855	1.342857	1.257875	1.307692
00:00:00.855	1.370696	1.249817	1.312821
00:00:00.855	1.375824	1.253480	1.312088
00:00:00.855	1.323810	1.243956	1.299634
00:00:00.856	1.282051	1.284249	1.293773
00:00:00.856	1.295238	1.344322	1.298168
00:00:00.856	1.323810	1.358974	1.298168
00:00:00.857	1.315018	1.350183	1.291575
00:00:00.857	1.299634	1.357509	1.298168
00:00:00.857	1.275458	1.382418	1.295971
00:00:00.858	1.227839	1.420513	1.293040
00:00:00.858	1.222711	1.363370	1.300366
00:00:00.858	1.285714	1.293773	1.310623
00:00:00.859	1.368498	1.238828	1.308425
00:00:00.859	1.424176	1.228571	1.317949
00:00:00.860	1.397070	1.210256	1.307692
00:00:00.860	1.323810	1.215385	1.304762
00:00:00.860	1.245421	1.241758	1.306227
00:00:00.861	1.247619	1.294505	1.315751
00:00:00.861	1.283516	1.333333	1.314286
00:00:00.861	1.309890	1.330403	1.311355
00:00:00.862	1.316484	1.323810	1.307692
00:00:00.862	1.294505	1.305495	1.292308
00:00:00.862	1.317949	1.340659	1.300366
00:00:00.863	1.304029	1.343590	1.284982
