timestamp	ch1	ch2	ch3
00:00:00.599	1.317949	1.303297	1.326740
00:00:00.599	1.343590	1.298168	1.319414
00:00:00.600	1.331868	1.301832	1.300366
00:00:00.600	1.322344	1.303297	1.298168
00:00:00.600	1.300366	1.296703	1.298901
00:00:00.601	1.309158	1.313553	1.290842
00:00:00.601	1.298901	1.332601	1.300366
00:00:00.601	1.291575	1.343590	1.298168
00:00:00.602	1.289377	1.338462	1.290110
00:00:00.602	1.286447	1.318681	1.289377
00:00:00.603	1.315018	1.297436	1.295238
00:00:00.603	1.336264	1.291575	1.307692
00:00:00.603	1.324542	1.291575	1.306960
00:00:00.604	1.306227	1.295238	1.308425
00:00:00.604	1.314286	1.313553	1.317949
00:00:00.604	1.301832	1.305495	1.314286
00:00:00.605	1.339194	1.301099	1.320879
00:00:00.605	1.331868	1.300366	1.309890
00:00:00.605	1.323810	1.329670	1.312088
00:00:00.606	1.324542	1.328205	1.304762
00:00:00.606	1.329670	1.341392	1.304762
00:00:00.606	1.313553	1.310623	1.300366
00:00:00.607	1.295238	1.295238	1.300366
00:00:00.607	1.292308	1.278388	1.292308
00:00:00.608	1.295238	1.267399	1.296703
00:00:00.608	1.312088	1.283516	1.301832
00:00:00.608	1.305495	1.276923	1.300366
00:00:00.609	1.304029	1.279853	1.293773
00:00:00.609	1.302564	1.303297	1.298168
00:00:00.609	1.285714	1.309158	1.294505
00:00:00.610	1.306960	1.330403	1.312821
00:00:00.610	1.318681	1.333333	1.316484
00:00:00.610	1.311355	1.321612	1.311355
00:00:00.613	1.318681	1.309158	1.322344
00:00:00.613	1.315018	1.295971	1.319414
00:00:00.613	1.306960	1.268132	1.302564
00:00:00.613	1.316484	1.273993	1.312821
00:00:00.613	1.254212	1.278388	1.298901
00:00:00.613	1.302564	1.306960	1.300366
00:00:00.613	1.380220	1.315018	1.306227
00:00:00.613	1.436630	1.311355	1.287179
00:00:00.614	1.394139	1.311355	1.285714
00:00:00.616	1.358974	1.326007	1.295238
00:00:00.648	1.253480	1.323077	1.294505
00:00:00.648	1.158974	1.317216	1.300366
00:00:00.648	1.210989	1.325275	1.310623
00:00:00.648	1.261538	1.341392	1.314286
00:00:00.648	1.345788	1.341392	1.323810
00:00:00.648	1.336996	1.314286	1.314286
00:00:00.648	1.320879	1.302564	1.315751
00:00:00.649	1.268864	1.310623	1.305495
00:00:00.649	1.240293	1.315751	1.315018
00:00:00.649	1.273993	1.307692	1.312821
00:00:00.650	1.282051	1.276190	1.303297
00:00:00.650	1.303297	1.274725	1.298901
00:00:00.650	1.320147	1.282784	1.296703
00:00:00.651	1.359707	1.267399	1.293040
00:00:00.651	1.384615	1.286447	1.296703
00:00:00.652	1.392674	1.321612	1.295238
00:00:00.652	1.383150	1.358242	1.295971
00:00:00.652	1.363370	1.359707	1.306960
00:00:00.653	1.312088	1.311355	1.296703
00:00:00.653	1.250549	1.284982	1.306227
00:00:00.653	1.278388	1.261538	1.305495
00:00:00.654	1.290110	1.263736	1.308425
00:00:00.654	1.283516	1.260073	1.298168
00:00:00.654	1.293773	1.265934	1.312088
00:00:00.655	1.286447	1.262271	1.298168
00:00:00.655	1.302564	1.303297	1.306227
00:00:00.655	1.331136	1.341392	1.309158
00:00:00.656	1.326740	1.341392	1.303297
00:00:00.656	1.322344	1.341392	1.312088
00:00:00.657	1.322344	1.336996	1.300366
00:00:00.657	1.310623	1.316484	1.282051
00:00:00.657	1.298168	1.312821	1.294505
00:00:00.658	1.297436	1.295238	1.296703
00:00:00.658	1.293040	1.273993	1.276923
00:00:00.658	1.309158	1.279853	1.289377
00:00:00.659	1.329670	1.270330	1.303297
00:00:00.659	1.300366	1.304029	1.302564
00:00:00.659	1.288645	1.332601	1.308425
00:00:00.660	1.293773	1.309890	1.318681
00:00:00.660	1.282784	1.306227	1.312821
00:00:00.660	1.304029	1.349451	1.323810
00:00:00.661	1.281319	1.345055	1.313553
00:00:00.661	1.284982	1.324542	1.319414
00:00:00.662	1.284249	1.283516	1.312088
00:00:00.662	1.307692	1.257875	1.304762
00:00:00.662	1.283516	1.263736	1.292308
00:00:00.663	1.312821	1.287179	1.307692
00:00:00.663	1.253480	1.273993	1.298168
00:00:00.663	1.279853	1.326007	1.282784
00:00:00.665	1.395604	1.391941	1.295238
00:00:00.696	1.463736	1.375824	1.282051
00:00:00.696	1.435897	1.287179	1.256410
00:00:00.697	1.350183	1.256410	1.289377
00:00:00.697	1.284982	1.231502	1.290842
00:00:00.697	1.260806	1.250549	1.299634
00:00:00.698	1.200000	1.271795	1.315751
00:00:00.698	1.245421	1.240293	1.312821
00:00:00.698	1.343590	1.221978	1.336264
00:00:00.699	1.357509	1.287912	1.367766
00:00:00.699	1.332601	1.331868	1.389744
00:00:00.699	1.303297	1.336996	1.323810
00:00:00.700	1.257143	1.341392	1.295238
00:00:00.700	1.269597	1.343590	1.283516
00:00:00.701	1.255678	1.338462	1.297436
00:00:00.701	1.276923	1.302564	1.280586
00:00:00.701	1.317216	1.286447	1.283516
00:00:00.702	1.355311	1.320879	1.298168
00:00:00.702	1.356044	1.325275	1.295971
00:00:00.702	1.328938	1.323077	1.295971
00:00:00.703	1.323810	1.318681	1.304029
00:00:00.703	1.293773	1.282784	1.291575
00:00:00.703	1.329670	1.279853	1.298168
00:00:00.704	1.347253	1.308425	1.309890
00:00:00.704	1.329670	1.326007	1.312821
00:00:00.704	1.300366	1.320147	1.322344
00:00:00.705	1.302564	1.310623	1.308425
00:00:00.705	1.288645	1.302564	1.300366
00:00:00.708	1.298901	1.316484	1.304762
00:00:00.708	1.304762	1.372894	1.284982
00:00:00.708	1.287179	1.367766	1.293040
00:00:00.708	1.327473	1.343590	1.294505
00:00:00.708	1.336996	1.331136	1.294505
00:00:00.708	1.305495	1.298901	1.292308
00:00:00.708	1.288645	1.260806	1.287179
00:00:00.708	1.284249	1.261538	1.310623
00:00:00.708	1.271795	1.233700	1.301832
00:00:00.709	1.241026	1.246154	1.308425
00:00:00.709	1.253480	1.273993	1.306227
00:00:00.709	1.287912	1.295238	1.291575
00:00:00.712	1.305495	1.299634	1.309890
00:00:00.712	1.343590	1.319414	1.334799
00:00:00.712	1.345055	1.318681	1.323077
00:00:00.712	1.342125	1.302564	1.304029
00:00:00.712	1.343590	1.314286	1.311355
00:00:00.712	1.275458	1.310623	1.296703
00:00:00.712	1.294505	1.324542	1.309890
00:00:00.712	1.333333	1.334066	1.303297
00:00:00.713	1.356044	1.323810	1.288645
00:00:00.713	1.389011	1.326007	1.288645
00:00:00.713	1.375824	1.326007	1.303297
00:00:00.746	1.336996	1.307692	1.295238
00:00:00.746	1.276190	1.306960	1.302564
00:00:00.746	1.246886	1.308425	1.309158
00:00:00.747	1.243956	1.277656	1.300366
00:00:00.747	1.311355	1.271795	1.309158
00:00:00.747	1.345055	1.291575	1.309158
00:00:00.749	1.326740	1.323810	1.314286
00:00:00.749	1.293773	1.392674	1.320147
00:00:00.749	1.290110	1.350916	1.314286
00:00:00.749	1.336264	1.317949	1.301832
00:00:00.749	1.361172	1.294505	1.308425
00:00:00.749	1.338462	1.267399	1.304029
00:00:00.750	1.216117	1.273993	1.296703
00:00:00.750	1.266667	1.318681	1.299634
00:00:00.751	1.328205	1.253480	1.300366
00:00:00.751	1.379487	1.209524	1.287912
00:00:00.751	1.416117	1.235165	1.299634
00:00:00.752	1.388278	1.276923	1.295238
00:00:00.752	1.293773	1.300366	1.284982
00:00:00.752	1.245421	1.304029	1.307692
00:00:00.753	1.210256	1.360440	1.308425
00:00:00.753	1.235897	1.345788	1.309890
00:00:00.753	1.230037	1.291575	1.303297
00:00:00.754	1.266667	1.318681	1.312821
00:00:00.754	1.296703	1.336264	1.303297
00:00:00.755	1.314286	1.295238	1.312821
00:00:00.755	1.330403	1.280586	1.320147
00:00:00.755	1.332601	1.253480	1.308425
00:00:00.756	1.328205	1.221978	1.287912
00:00:00.756	1.306227	1.296703	1.299634
00:00:00.756	1.246154	1.339194	1.304762
00:00:00.757	1.289377	1.323810	1.290842
00:00:00.757	1.360440	1.317216	1.302564
00:00:00.757	1.435897	1.331868	1.293040
00:00:00.758	1.416850	1.331868	1.279853
00:00:00.758	1.369231	1.345055	1.302564
00:00:00.758	1.309158	1.394139	1.302564
00:00:00.759	1.271795	1.464469	1.311355
00:00:00.759	1.293773	1.408791	1.320147
00:00:00.760	1.320879	1.320879	1.317949
00:00:00.760	1.287912	1.229304	1.300366
00:00:00.760	1.273260	1.194139	1.313553
00:00:00.761	1.244689	1.206593	1.308425
00:00:00.761	1.236630	1.251282	1.300366
00:00:00.761	1.269597	1.229304	1.302564
00:00:00.762	1.268132	1.253480	1.295971
00:00:00.762	1.325275	1.321612	1.300366
00:00:00.762	1.343590	1.339927	1.298901
00:00:00.763	1.323077	1.350916	1.298901
00:00:00.763	1.326007	1.370696	1.298168
00:00:00.795	1.307692	1.360440	1.301832
00:00:00.796	1.291575	1.329670	1.304762
00:00:00.796	1.277656	1.289377	1.300366
00:00:00.796	1.323077	1.238828	1.306227
00:00:00.797	1.336996	1.238828	1.300366
00:00:00.797	1.367766	1.275458	1.316484
00:00:00.797	1.369231	1.284249	1.303297
00:00:00.798	1.361905	1.279121	1.290110
00:00:00.798	1.334799	1.298168	1.309158
00:00:00.798	1.272527	1.306227	1.307692
00:00:00.799	1.252015	1.295971	1.298901
00:00:00.799	1.281319	1.326007	1.319414
00:00:00.800	1.323810	1.363370	1.323810
00:00:00.801	1.328938	1.378022	1.307692
00:00:00.801	1.368498	1.356777	1.320879
00:00:00.801	1.348718	1.363370	1.312088
00:00:00.801	1.322344	1.354579	1.273993
00:00:00.802	1.298168	1.331136	1.282784
00:00:00.802	1.279853	1.279121	1.294505
00:00:00.802	1.282784	1.222711	1.288645
00:00:00.802	1.287912	1.197070	1.305495
00:00:00.803	1.257875	1.228571	1.300366
00:00:00.803	1.246886	1.283516	1.306227
00:00:00.803	1.282784	1.293040	1.308425
00:00:00.805	1.306960	1.328205	1.317216
00:00:00.805	1.315751	1.336264	1.309890
00:00:00.805	1.328205	1.306227	1.314286
00:00:00.805	1.361905	1.299634	1.299634
00:00:00.805	1.365568	1.316484	1.304029
00:00:00.806	1.327473	1.309890	1.314286
00:00:00.806	1.311355	1.317949	1.306960
00:00:00.806	1.301099	1.326007	1.290842
00:00:00.809	1.287179	1.324542	1.295238
00:00:00.809	1.285714	1.310623	1.294505
00:00:00.809	1.277656	1.297436	1.290110
00:00:00.809	1.283516	1.341392	1.300366
00:00:00.809	1.313553	1.364103	1.306227
00:00:00.809	1.342857	1.342125	1.302564
00:00:00.809	1.345055	1.308425	1.317949
00:00:00.809	1.345788	1.294505	1.315751
00:00:00.810	1.312821	1.315018	1.312821
00:00:00.810	1.291575	1.328205	1.313553
00:00:00.810	1.287179	1.313553	1.315018
00:00:00.811	1.227839	1.272527	1.299634
00:00:00.811	1.282051	1.325275	1.311355
00:00:00.811	1.301832	1.364103	1.311355
00:00:00.812	1.331868	1.313553	1.299634
00:00:00.812	1.323810	1.219780	1.291575
00:00:00.812	1.329670	1.208791	1.286447
00:00:00.813	1.306227	1.230769	1.290842
00:00:00.845	1.239560	1.252747	1.294505
00:00:00.845	1.297436	1.255678	1.288645
00:00:00.846	1.372161	1.282051	1.284249
00:00:00.846	1.421978	1.363370	1.304762
00:00:00.846	1.400733	1.361172	1.313553
00:00:00.847	1.347253	1.337729	1.312088
00:00:00.847	1.250549	1.293773	1.309158
00:00:00.847	1.208059	1.276923	1.323077
00:00:00.848	1.120147	1.282784	1.317949
00:00:00.848	1.200000	1.285714	1.303297
00:00:00.849	1.369231	1.301099	1.306960
00:00:00.849	1.498168	1.334066	1.311355
00:00:00.849	1.569963	1.419780	1.296703
00:00:00.850	1.481319	1.410989	1.301832
00:00:00.850	1.331868	1.369231	1.309890
00:00:00.850	1.193407	1.309890	1.290842
00:00:00.851	1.185348	1.307692	1.289377
00:00:00.851	1.216117	1.268864	1.289377
00:00:00.851	1.284249	1.269597	1.303297
00:00:00.852	1.306227	1.228571	1.304762
00:00:00.853	1.293773	1.249817	1.302564
00:00:00.853	1.288645	1.267399	1.308425
00:00:00.853	1.281319	1.289377	1.303297
00:00:00.853	1.285714	1.293773	1.313553
00:00:00.854	1.276923	1.309890	1.320879
00:00:00.854	1.313553	1.300366	1.312821
00:00:00.854	1.342857	1.277656	1.309890
00:00:00.855	1.331868	1.303297	1.309158
00:00:00.855	1.311355	1.319414	1.295971
00:00:00.855	1.312088	1.336264	1.298901
00:00:00.856	1.344322	1.368498	1.299634
00:00:00.856	1.336264	1.316484	1.293040
00:00:00.856	1.310623	1.316484	1.299634
00:00:00.857	1.297436	1.293040	1.297436
00:00:00.857	1.292308	1.243223	1.279853
00:00:00.857	1.312088	1.260073	1.295971
00:00:00.858	1.336264	1.352381	1.303297
00:00:00.858	1.274725	1.364835	1.293040
00:00:00.859	1.273993	1.325275	1.314286
00:00:00.859	1.305495	1.272527	1.317949
00:00:00.859	1.314286	1.264469	1.314286
00:00:00.860	1.314286	1.312088	1.318681
00:00:00.860	1.316484	1.319414	1.322344
00:00:00.860	1.302564	1.300366	1.318681
00:00:00.861	1.310623	1.295238	1.304029
00:00:00.861	1.312088	1.351648	1.307692
00:00:00.861	1.308425	1.375824	1.297436
00:00:00.862	1.320147	1.367766	1.297436
00:00:00.862	1.321612	1.319414	1.291575
00:00:00.862	1.312088	1.280586	1.287179
