timestamp	ch1	ch2	ch3
00:00:00.632	1.310623	1.304029	1.308425
00:00:00.632	1.316484	1.286447	1.288645
00:00:00.632	1.210989	1.298168	1.292308
00:00:00.633	1.183150	1.308425	1.265201
00:00:00.633	1.209524	1.320879	1.332601
00:00:00.633	1.210989	1.383883	1.309890
00:00:00.634	1.318681	1.391209	1.243223
00:00:00.634	1.479121	1.391941	1.273993
00:00:00.634	1.385348	1.237363	1.305495
00:00:00.635	1.324542	1.189011	1.312088
00:00:00.635	1.298901	1.197070	1.316484
00:00:00.635	1.298901	1.104762	1.319414
00:00:00.636	1.289377	1.137729	1.312821
00:00:00.636	1.306960	1.219048	1.314286
00:00:00.637	1.304762	1.361905	1.329670
00:00:00.637	1.295971	1.487179	1.326007
00:00:00.638	1.288645	1.528205	1.337729
00:00:00.638	1.280586	1.553846	1.323077
00:00:00.638	1.294505	1.502564	1.309890
00:00:00.638	1.320879	1.460073	1.304762
00:00:00.639	1.335531	1.370696	1.295971
00:00:00.639	1.325275	1.283516	1.282784
00:00:00.639	1.340659	1.200000	1.274725
00:00:00.640	1.345788	1.175092	1.289377
00:00:00.640	1.339927	1.044689	1.290842
00:00:00.640	1.254945	1.025641	1.298901
00:00:00.641	1.250549	1.170696	1.308425
00:00:00.641	1.292308	1.345055	1.322344
00:00:00.642	1.296703	1.460806	1.322344
00:00:00.642	1.275458	1.517949	1.347253
00:00:00.642	1.298901	1.416117	1.317216
00:00:00.643	1.317949	1.377289	1.334066
00:00:00.643	1.324542	1.400733	1.323810
00:00:00.643	1.317216	1.309890	1.298901
00:00:00.644	1.304762	1.229304	1.305495
00:00:00.644	1.282784	1.219048	1.309158
00:00:00.644	1.312821	1.258608	1.305495
00:00:00.645	1.331868	1.313553	1.290842
00:00:00.645	1.318681	1.322344	1.279853
00:00:00.645	1.325275	1.345055	1.294505
00:00:00.646	1.323077	1.331868	1.293773
00:00:00.646	1.323810	1.312821	1.294505
00:00:00.647	1.314286	1.292308	1.300366
00:00:00.647	1.291575	1.279853	1.299634
00:00:00.647	1.295238	1.276923	1.309890
00:00:00.648	1.295971	1.213187	1.296703
00:00:00.648	1.309890	1.215385	1.294505
00:00:00.648	1.314286	1.263004	1.309890
00:00:00.681	1.320879	1.319414	1.312088
00:00:00.681	1.309890	1.331868	1.304029
00:00:00.681	1.302564	1.304029	1.304029
00:00:00.682	1.314286	1.284982	1.305495
00:00:00.682	1.315751	1.268132	1.295971
00:00:00.682	1.320879	1.272527	1.302564
00:00:00.683	1.315751	1.310623	1.300366
00:00:00.683	1.306227	1.361905	1.287912
00:00:00.683	1.314286	1.372161	1.291575
00:00:00.684	1.314286	1.359707	1.303297
00:00:00.684	1.316484	1.295971	1.299634
00:00:00.684	1.303297	1.273993	1.306227
00:00:00.686	1.309890	1.300366	1.315018
00:00:00.686	1.312821	1.339194	1.321612
00:00:00.686	1.317949	1.326007	1.317216
00:00:00.686	1.307692	1.254212	1.308425
00:00:00.686	1.310623	1.214652	1.304029
00:00:00.687	1.300366	1.241758	1.298168
00:00:00.687	1.320879	1.304029	1.317216
00:00:00.687	1.300366	1.295238	1.305495
00:00:00.688	1.306960	1.323077	1.305495
00:00:00.688	1.314286	1.353114	1.308425
00:00:00.688	1.315751	1.389011	1.310623
00:00:00.689	1.314286	1.378755	1.300366
00:00:00.692	1.309890	1.388278	1.300366
00:00:00.692	1.314286	1.327473	1.282784
00:00:00.692	1.304762	1.272527	1.280586
00:00:00.692	1.316484	1.224908	1.288645
00:00:00.692	1.305495	1.169231	1.284249
00:00:00.692	1.298168	1.217582	1.288645
00:00:00.692	1.315018	1.249817	1.300366
00:00:00.692	1.299634	1.247619	1.299634
00:00:00.692	1.295971	1.312821	1.306227
00:00:00.692	1.300366	1.380220	1.311355
00:00:00.693	1.298901	1.373626	1.298901
00:00:00.693	1.321612	1.363370	1.317949
00:00:00.693	1.312088	1.320879	1.309158
00:00:00.694	1.300366	1.294505	1.306227
00:00:00.694	1.311355	1.277656	1.290110
00:00:00.694	1.315018	1.276190	1.293040
00:00:00.695	1.320879	1.290842	1.298901
00:00:00.695	1.316484	1.308425	1.298901
00:00:00.696	1.316484	1.315751	1.294505
00:00:00.696	1.315018	1.334799	1.304029
00:00:00.696	1.306960	1.334066	1.305495
00:00:00.697	1.315751	1.337729	1.315751
00:00:00.697	1.299634	1.285714	1.312821
00:00:00.697	1.298901	1.251282	1.309890
00:00:00.698	1.310623	1.248352	1.313553
00:00:00.698	1.304762	1.261538	1.319414
00:00:00.730	1.316484	1.317216	1.319414
00:00:00.731	1.312088	1.295971	1.309158
00:00:00.731	1.303297	1.334066	1.317216
00:00:00.731	1.309890	1.422711	1.315018
00:00:00.732	1.314286	1.445421	1.305495
00:00:00.732	1.311355	1.432234	1.295238
00:00:00.732	1.311355	1.394872	1.295238
00:00:00.733	1.306227	1.336996	1.288645
00:00:00.733	1.308425	1.282784	1.296703
00:00:00.733	1.307692	1.268864	1.295238
00:00:00.734	1.309890	1.274725	1.302564
00:00:00.734	1.312088	1.298168	1.300366
00:00:00.735	1.316484	1.304029	1.297436
00:00:00.735	1.319414	1.252747	1.312088
00:00:00.735	1.309890	1.224908	1.310623
00:00:00.736	1.306960	1.236630	1.306960
00:00:00.736	1.306227	1.261538	1.312821
00:00:00.736	1.312088	1.280586	1.317949
00:00:00.737	1.307692	1.284249	1.305495
00:00:00.737	1.319414	1.315751	1.314286
00:00:00.737	1.312088	1.291575	1.306227
00:00:00.738	1.300366	1.283516	1.298901
00:00:00.738	1.312821	1.347253	1.300366
00:00:00.738	1.295971	1.344322	1.290110
00:00:00.739	1.317216	1.413919	1.300366
00:00:00.739	1.322344	1.378022	1.299634
00:00:00.740	1.317216	1.290842	1.297436
00:00:00.740	1.317949	1.275458	1.298901
00:00:00.740	1.312088	1.250549	1.298901
00:00:00.741	1.317949	1.186813	1.300366
00:00:00.741	1.316484	1.211722	1.295238
00:00:00.742	1.292308	1.219780	1.297436
00:00:00.742	1.298168	1.254212	1.300366
00:00:00.742	1.307692	1.329670	1.317949
00:00:00.742	1.304029	1.369231	1.323077
00:00:00.743	1.307692	1.373626	1.321612
00:00:00.743	1.300366	1.361172	1.307692
00:00:00.744	1.315751	1.359707	1.313553
00:00:00.744	1.315018	1.341392	1.305495
00:00:00.744	1.309158	1.292308	1.297436
00:00:00.745	1.312088	1.249084	1.294505
00:00:00.745	1.318681	1.252015	1.292308
00:00:00.745	1.308425	1.292308	1.293040
00:00:00.746	1.317216	1.333333	1.294505
00:00:00.746	1.304029	1.354579	1.300366
00:00:00.746	1.304762	1.359707	1.304029
00:00:00.747	1.315018	1.345055	1.311355
00:00:00.747	1.312088	1.314286	1.314286
00:00:00.747	1.308425	1.301832	1.312821
00:00:00.748	1.309890	1.296703	1.322344
00:00:00.780	1.315018	1.287912	1.328205
00:00:00.780	1.300366	1.250549	1.323810
00:00:00.782	1.307692	1.233700	1.312088
00:00:00.782	1.302564	1.260073	1.302564
00:00:00.782	1.308425	1.328205	1.308425
00:00:00.783	1.309158	1.383150	1.294505
00:00:00.783	1.312821	1.357509	1.293040
00:00:00.783	1.311355	1.361172	1.292308
00:00:00.783	1.312088	1.402198	1.290842
00:00:00.783	1.317949	1.419048	1.307692
00:00:00.785	1.317216	1.381685	1.305495
00:00:00.785	1.300366	1.241026	1.290842
00:00:00.785	1.310623	1.210256	1.299634
00:00:00.785	1.299634	1.223443	1.300366
00:00:00.785	1.313553	1.224176	1.314286
00:00:00.785	1.319414	1.227106	1.317949
00:00:00.788	1.297436	1.227106	1.303297
00:00:00.788	1.309158	1.256410	1.312088
00:00:00.788	1.306227	1.310623	1.308425
00:00:00.788	1.297436	1.323810	1.306227
00:00:00.788	1.309158	1.320879	1.307692
00:00:00.788	1.304029	1.319414	1.298168
00:00:00.788	1.321612	1.336996	1.303297
00:00:00.788	1.317949	1.330403	1.290842
00:00:00.789	1.306227	1.264469	1.276190
00:00:00.789	1.306227	1.212454	1.279121
00:00:00.789	1.304762	1.224176	1.278388
00:00:00.790	1.314286	1.273260	1.309158
00:00:00.790	1.306227	1.266667	1.300366
00:00:00.790	1.305495	1.278388	1.309158
00:00:00.791	1.317216	1.316484	1.318681
00:00:00.791	1.317949	1.358974	1.318681
00:00:00.791	1.308425	1.378022	1.320147
00:00:00.792	1.301832	1.362637	1.312821
00:00:00.792	1.306960	1.350183	1.307692
00:00:00.793	1.312088	1.364103	1.322344
00:00:00.793	1.304029	1.316484	1.311355
00:00:00.793	1.291575	1.295238	1.299634
00:00:00.794	1.312821	1.324542	1.306960
00:00:00.794	1.312088	1.330403	1.300366
00:00:00.794	1.311355	1.326007	1.300366
00:00:00.795	1.314286	1.342125	1.297436
00:00:00.795	1.305495	1.391209	1.290110
00:00:00.795	1.321612	1.456410	1.306960
00:00:00.796	1.316484	1.373626	1.300366
00:00:00.796	1.317216	1.334799	1.313553
00:00:00.796	1.317216	1.280586	1.313553
00:00:00.797	1.306960	1.316484	1.304762
00:00:00.797	1.312821	1.360440	1.320879
00:00:00.798	1.322344	1.373626	1.323810
00:00:00.830	1.311355	1.399267	1.318681
00:00:00.830	1.298168	1.312821	1.304762
00:00:00.830	1.300366	1.163370	1.301832
00:00:00.831	1.306960	1.112088	1.312821
00:00:00.831	1.317216	1.159707	1.309890
00:00:00.831	1.315018	1.189011	1.288645
00:00:00.832	1.315018	1.210256	1.276190
00:00:00.832	1.304762	1.188278	1.263736
00:00:00.833	1.281319	1.187546	1.249817
00:00:00.833	1.301099	1.327473	1.279121
00:00:00.833	1.319414	1.317216	1.302564
00:00:00.834	1.304029	1.202930	1.306960
00:00:00.834	1.315018	1.221978	1.317216
00:00:00.834	1.324542	1.298901	1.320879
00:00:00.835	1.316484	1.323077	1.307692
00:00:00.835	1.319414	1.323810	1.323077
00:00:00.835	1.310623	1.328938	1.318681
00:00:00.836	1.309158	1.359707	1.311355
00:00:00.836	1.300366	1.359707	1.287912
00:00:00.837	1.307692	1.369231	1.313553
00:00:00.837	1.295971	1.368498	1.309890
00:00:00.837	1.293040	1.373626	1.304029
00:00:00.838	1.306227	1.381685	1.312821
00:00:00.838	1.309158	1.380220	1.306960
00:00:00.838	1.310623	1.378755	1.304029
00:00:00.839	1.317949	1.382418	1.302564
00:00:00.839	1.323810	1.391941	1.293773
00:00:00.839	1.323810	1.452747	1.304029
00:00:00.840	1.329670	1.512088	1.317949
00:00:00.840	1.306960	1.346520	1.298168
00:00:00.840	1.314286	1.172161	1.308425
00:00:00.841	1.320147	1.087179	1.320879
00:00:00.841	1.305495	1.102564	1.318681
00:00:00.842	1.314286	1.314286	1.326007
00:00:00.842	1.299634	1.490110	1.323810
00:00:00.842	1.286447	1.484982	1.307692
00:00:00.843	1.284982	1.319414	1.304029
00:00:00.843	1.267399	1.150183	1.281319
00:00:00.843	1.282784	1.186813	1.300366
00:00:00.844	1.291575	1.268132	1.302564
00:00:00.844	1.300366	1.268864	1.280586
00:00:00.844	1.306960	1.232967	1.276923
00:00:00.847	1.304029	1.230037	1.273260
00:00:00.847	1.306960	1.230769	1.284249
00:00:00.847	1.305495	1.397802	1.292308
00:00:00.847	1.306960	1.342125	1.298168
00:00:00.847	1.316484	1.228571	1.282784
00:00:00.847	1.330403	1.166300	1.303297
00:00:00.847	1.321612	1.170696	1.306227
00:00:00.847	1.326007	1.227839	1.328205
00:00:00.881	1.328205	1.253480	1.320147
00:00:00.881	1.334799	1.333333	1.322344
00:00:00.881	1.328938	1.378022	1.320147
00:00:00.881	1.326740	1.372894	1.313553
00:00:00.881	1.350916	1.380952	1.307692
00:00:00.881	1.343590	1.413919	1.310623
00:00:00.885	1.320147	1.389011	1.298168
00:00:00.885	1.307692	1.337729	1.295971
00:00:00.885	1.309158	1.375824	1.301832
00:00:00.885	1.304029	1.376557	1.293040
00:00:00.885	1.291575	1.360440	1.294505
00:00:00.885	1.283516	1.336996	1.297436
00:00:00.885	1.282784	1.315018	1.312821
00:00:00.885	1.279853	1.306960	1.326007
00:00:00.885	1.265934	1.330403	1.298168
00:00:00.885	1.247619	1.328205	1.306227
00:00:00.885	1.249084	1.304762	1.306227
00:00:00.887	1.304029	1.303297	1.321612
00:00:00.887	1.320147	1.295971	1.314286
00:00:00.887	1.331868	1.300366	1.314286
00:00:00.887	1.329670	1.282051	1.305495
00:00:00.887	1.329670	1.394139	1.303297
00:00:00.887	1.326740	1.453480	1.296703
00:00:00.888	1.327473	1.463004	1.295238
00:00:00.888	1.315018	1.319414	1.287912
00:00:00.888	1.316484	1.145055	1.285714
00:00:00.889	1.312088	1.082051	1.300366
00:00:00.889	1.305495	1.077656	1.291575
00:00:00.889	1.312088	1.113553	1.282784
00:00:00.890	1.318681	1.161172	1.280586
00:00:00.890	1.315018	1.206593	1.284249
00:00:00.891	1.311355	1.390476	1.298168
00:00:00.891	1.302564	1.391941	1.311355
00:00:00.891	1.307692	1.392674	1.317949
00:00:00.892	1.313553	1.368498	1.320879
00:00:00.892	1.305495	1.334066	1.312088
00:00:00.892	1.317216	1.348718	1.322344
00:00:00.893	1.317216	1.361905	1.323810
00:00:00.893	1.309158	1.357509	1.307692
00:00:00.893	1.318681	1.358242	1.309158
00:00:00.894	1.319414	1.345055	1.296703
00:00:00.894	1.324542	1.339927	1.300366
00:00:00.894	1.318681	1.333333	1.288645
00:00:00.895	1.315751	1.315751	1.300366
00:00:00.895	1.315751	1.321612	1.306960
00:00:00.896	1.313553	1.320879	1.294505
00:00:00.896	1.318681	1.322344	1.312821
00:00:00.896	1.315018	1.339927	1.313553
00:00:00.897	1.300366	1.369963	1.308425
00:00:00.897	1.335531	1.383883	1.315018
00:00:00.929	1.341392	1.360440	1.314286
00:00:00.930	1.327473	1.337729	1.323810
00:00:00.931	1.313553	1.397802	1.319414
00:00:00.931	1.287179	1.335531	1.312088
00:00:00.931	1.282784	1.210256	1.300366
00:00:00.931	1.288645	1.168498	1.297436
00:00:00.931	1.287912	1.187546	1.295971
00:00:00.932	1.300366	1.180952	1.292308
00:00:00.932	1.281319	1.082051	1.261538
00:00:00.932	1.262271	1.153114	1.268864
00:00:00.933	1.268132	1.304029	1.284982
00:00:00.933	1.267399	1.345788	1.299634
00:00:00.933	1.294505	1.348718	1.290842
00:00:00.934	1.339194	1.396337	1.309158
00:00:00.934	1.368498	1.371429	1.309890
00:00:00.935	1.343590	1.308425	1.317216
00:00:00.935	1.332601	1.303297	1.320879
00:00:00.935	1.320879	1.271062	1.323810
00:00:00.936	1.318681	1.259341	1.320147
00:00:00.936	1.306960	1.249817	1.312821
00:00:00.936	1.315751	1.260806	1.312821
00:00:00.937	1.312821	1.300366	1.308425
00:00:00.937	1.295238	1.297436	1.293773
00:00:00.937	1.312088	1.332601	1.295238
00:00:00.938	1.295238	1.339194	1.293773
00:00:00.938	1.309890	1.323810	1.293040
00:00:00.938	1.316484	1.288645	1.290842
00:00:00.939	1.289377	1.317216	1.300366
00:00:00.939	1.275458	1.328205	1.288645
00:00:00.940	1.309158	1.331136	1.304762
00:00:00.940	1.308425	1.342857	1.309890
00:00:00.940	1.304029	1.364835	1.314286
00:00:00.941	1.295238	1.344322	1.314286
00:00:00.942	1.303297	1.332601	1.313553
00:00:00.942	1.296703	1.317216	1.316484
00:00:00.944	1.315018	1.305495	1.317949
00:00:00.944	1.317949	1.275458	1.312088
00:00:00.944	1.306960	1.268132	1.299634
00:00:00.944	1.319414	1.282051	1.298168
00:00:00.944	1.320879	1.289377	1.300366
00:00:00.944	1.312088	1.315018	1.295238
00:00:00.944	1.318681	1.325275	1.290110
00:00:00.944	1.306227	1.323077	1.287912
00:00:00.948	1.318681	1.325275	1.294505
00:00:00.948	1.320147	1.334066	1.296703
00:00:00.948	1.312088	1.298901	1.302564
00:00:00.948	1.315751	1.314286	1.298901
00:00:00.948	1.313553	1.331136	1.306960
00:00:00.948	1.317216	1.365568	1.315018
00:00:00.948	1.311355	1.399267	1.316484
00:00:00.980	1.310623	1.365568	1.317949
00:00:00.980	1.310623	1.279121	1.312821
00:00:00.980	1.308425	1.229304	1.294505
00:00:00.980	1.315751	1.219048	1.310623
00:00:00.980	1.309158	1.185348	1.304762
00:00:00.981	1.290110	1.154579	1.278388
00:00:00.981	1.312088	1.296703	1.293773
00:00:00.981	1.302564	1.323810	1.285714
00:00:00.982	1.312088	1.323077	1.301099
00:00:00.983	1.312821	1.304029	1.299634
00:00:00.983	1.308425	1.305495	1.285714
00:00:00.983	1.317949	1.323810	1.303297
00:00:00.983	1.317216	1.327473	1.301832
00:00:00.984	1.306227	1.330403	1.306227
00:00:00.984	1.300366	1.331868	1.318681
00:00:00.984	1.309890	1.330403	1.315751
00:00:00.985	1.309890	1.318681	1.324542
00:00:00.985	1.312088	1.317216	1.320879
00:00:00.985	1.315751	1.315751	1.325275
00:00:00.986	1.310623	1.318681	1.304762
00:00:00.986	1.312088	1.345788	1.312088
00:00:00.986	1.299634	1.312088	1.302564
00:00:00.987	1.312088	1.271062	1.298901
00:00:00.987	1.309890	1.293040	1.307692
00:00:00.987	1.320147	1.321612	1.303297
00:00:00.988	1.309890	1.326007	1.290110
00:00:00.988	1.298168	1.298901	1.283516
00:00:00.989	1.303297	1.405861	1.282784
00:00:00.989	1.309890	1.371429	1.287912
00:00:00.989	1.299634	1.287179	1.280586
00:00:00.990	1.305495	1.260806	1.284249
00:00:00.990	1.314286	1.261538	1.312821
00:00:00.990	1.312821	1.221978	1.319414
00:00:00.991	1.307692	1.146520	1.312821
00:00:00.991	1.305495	1.208059	1.313553
00:00:00.991	1.317216	1.273260	1.317949
00:00:00.992	1.314286	1.322344	1.310623
00:00:00.992	1.312821	1.334799	1.323810
00:00:00.992	1.315018	1.329670	1.315018
00:00:00.993	1.312088	1.344322	1.300366
00:00:00.993	1.312088	1.347985	1.304029
00:00:00.994	1.310623	1.335531	1.295238
00:00:00.994	1.305495	1.340659	1.289377
00:00:00.994	1.327473	1.348718	1.300366
00:00:00.995	1.312088	1.344322	1.295971
