timestamp	ch1	ch2	ch3
00:00:00.599	1.317949	1.411722	1.291575
00:00:00.599	1.300366	1.357509	1.275458
00:00:00.599	1.297436	1.301099	1.276190
00:00:00.600	1.293773	1.238095	1.282051
00:00:00.600	1.311355	1.233700	1.296703
00:00:00.600	1.328938	1.239560	1.306960
00:00:00.601	1.320879	1.158242	1.306960
00:00:00.601	1.308425	1.087179	1.294505
00:00:00.601	1.305495	1.147985	1.292308
00:00:00.602	1.309890	1.295238	1.306227
00:00:00.602	1.317216	1.392674	1.323077
00:00:00.603	1.314286	1.438828	1.323810
00:00:00.603	1.310623	1.397070	1.317216
00:00:00.603	1.278388	1.364835	1.309158
00:00:00.604	1.289377	1.354579	1.303297
00:00:00.604	1.309158	1.361905	1.306960
00:00:00.604	1.330403	1.394872	1.307692
00:00:00.605	1.321612	1.385348	1.303297
00:00:00.605	1.319414	1.459341	1.295238
00:00:00.606	1.317949	1.430769	1.300366
00:00:00.606	1.312088	1.397070	1.312088
00:00:00.606	1.306227	1.306960	1.301832
00:00:00.606	1.315018	1.248352	1.298168
00:00:00.607	1.312088	1.208059	1.300366
00:00:00.607	1.315751	1.212454	1.300366
00:00:00.608	1.309158	1.176557	1.298168
00:00:00.608	1.295238	1.123077	1.293040
00:00:00.608	1.306960	1.202198	1.304762
00:00:00.609	1.305495	1.261538	1.300366
00:00:00.609	1.291575	1.273993	1.292308
00:00:00.609	1.312088	1.308425	1.317216
00:00:00.610	1.301832	1.333333	1.316484
00:00:00.610	1.297436	1.357509	1.320147
00:00:00.610	1.308425	1.350916	1.309158
00:00:00.611	1.320147	1.328205	1.300366
00:00:00.611	1.327473	1.369231	1.306960
00:00:00.611	1.312088	1.367033	1.306227
00:00:00.612	1.304762	1.326007	1.295238
00:00:00.612	1.312088	1.293773	1.305495
00:00:00.613	1.323810	1.279121	1.315018
00:00:00.613	1.312088	1.287912	1.302564
00:00:00.613	1.309890	1.304029	1.309890
00:00:00.614	1.324542	1.363370	1.323077
00:00:00.646	1.307692	1.341392	1.323810
00:00:00.646	1.312821	1.314286	1.315018
00:00:00.647	1.318681	1.298901	1.315018
00:00:00.647	1.293773	1.296703	1.320147
00:00:00.647	1.306227	1.305495	1.317216
00:00:00.648	1.281319	1.263736	1.306227
00:00:00.648	1.279853	1.229304	1.295238
00:00:00.648	1.313553	1.268132	1.295238
00:00:00.649	1.319414	1.325275	1.297436
00:00:00.649	1.314286	1.356044	1.299634
00:00:00.649	1.326007	1.376557	1.295971
00:00:00.650	1.305495	1.326740	1.275458
00:00:00.650	1.301832	1.321612	1.292308
00:00:00.650	1.304029	1.311355	1.300366
00:00:00.652	1.319414	1.301832	1.294505
00:00:00.652	1.309890	1.226374	1.294505
00:00:00.652	1.296703	1.213919	1.304029
00:00:00.652	1.299634	1.233700	1.302564
00:00:00.652	1.306960	1.275458	1.322344
00:00:00.654	1.297436	1.289377	1.310623
00:00:00.654	1.311355	1.315751	1.314286
00:00:00.654	1.320147	1.335531	1.323810
00:00:00.656	1.317216	1.349451	1.300366
00:00:00.656	1.321612	1.353846	1.312088
00:00:00.656	1.313553	1.342857	1.310623
00:00:00.656	1.309890	1.309890	1.303297
00:00:00.656	1.306227	1.305495	1.303297
00:00:00.656	1.314286	1.311355	1.301832
00:00:00.656	1.317949	1.325275	1.289377
00:00:00.656	1.320879	1.378755	1.290842
00:00:00.657	1.318681	1.375824	1.326007
00:00:00.657	1.306960	1.306227	1.293773
00:00:00.657	1.299634	1.268864	1.286447
00:00:00.658	1.308425	1.276923	1.310623
00:00:00.658	1.307692	1.281319	1.317949
00:00:00.658	1.305495	1.266667	1.312088
00:00:00.659	1.312821	1.255678	1.316484
00:00:00.659	1.295971	1.280586	1.309158
00:00:00.659	1.291575	1.309158	1.308425
00:00:00.660	1.312088	1.318681	1.311355
00:00:00.660	1.310623	1.308425	1.302564
00:00:00.660	1.300366	1.307692	1.291575
00:00:00.661	1.313553	1.323077	1.302564
00:00:00.661	1.316484	1.326007	1.300366
00:00:00.662	1.317216	1.328205	1.290110
00:00:00.662	1.309890	1.302564	1.298901
00:00:00.662	1.311355	1.298901	1.302564
00:00:00.663	1.315751	1.410256	1.316484
00:00:00.663	1.319414	1.435897	1.317949
00:00:00.663	1.310623	1.423443	1.308425
00:00:00.696	1.303297	1.418315	1.318681
00:00:00.696	1.310623	1.339194	1.327473
00:00:00.696	1.302564	1.243223	1.315751
00:00:00.697	1.317949	1.213919	1.308425
00:00:00.697	1.297436	1.106227	1.287179
00:00:00.697	1.294505	1.099634	1.292308
00:00:00.698	1.313553	1.169231	1.298168
00:00:00.698	1.307692	1.200733	1.290110
00:00:00.698	1.309890	1.260806	1.292308
00:00:00.699	1.313553	1.334799	1.288645
00:00:00.699	1.317949	1.379487	1.293773
00:00:00.699	1.310623	1.394139	1.293773
00:00:00.700	1.309158	1.384615	1.295238
00:00:00.700	1.309158	1.333333	1.300366
00:00:00.701	1.317216	1.303297	1.315751
00:00:00.701	1.309158	1.293040	1.314286
00:00:00.701	1.316484	1.295238	1.313553
00:00:00.702	1.296703	1.268864	1.298168
00:00:00.702	1.311355	1.282051	1.315751
00:00:00.702	1.304029	1.314286	1.304029
00:00:00.703	1.311355	1.345788	1.316484
00:00:00.703	1.314286	1.339194	1.313553
00:00:00.703	1.313553	1.369231	1.318681
00:00:00.704	1.310623	1.336996	1.306960
00:00:00.704	1.312088	1.333333	1.306960
00:00:00.704	1.315018	1.324542	1.299634
00:00:00.705	1.309158	1.298901	1.300366
00:00:00.705	1.318681	1.287179	1.303297
00:00:00.706	1.317949	1.272527	1.300366
00:00:00.706	1.315751	1.246886	1.290842
00:00:00.706	1.291575	1.236630	1.283516
00:00:00.707	1.303297	1.276190	1.290842
00:00:00.707	1.296703	1.315751	1.307692
00:00:00.707	1.321612	1.356044	1.312821
00:00:00.708	1.320879	1.345788	1.318681
00:00:00.708	1.306960	1.298168	1.307692
00:00:00.708	1.314286	1.294505	1.316484
00:00:00.709	1.308425	1.304029	1.316484
00:00:00.709	1.309890	1.324542	1.306227
00:00:00.709	1.312088	1.364835	1.312821
00:00:00.711	1.314286	1.448352	1.313553
00:00:00.711	1.309890	1.374359	1.291575
00:00:00.711	1.306227	1.287912	1.293040
00:00:00.711	1.312088	1.241026	1.300366
00:00:00.711	1.300366	1.220513	1.301832
00:00:00.712	1.296703	1.200000	1.297436
00:00:00.712	1.313553	1.265934	1.300366
00:00:00.712	1.323077	1.333333	1.291575
00:00:00.713	1.312821	1.334066	1.293040
00:00:00.713	1.301832	1.286447	1.306227
00:00:00.745	1.287912	1.250549	1.317949
00:00:00.746	1.297436	1.281319	1.313553
00:00:00.746	1.321612	1.297436	1.332601
00:00:00.746	1.304029	1.252747	1.299634
00:00:00.749	1.300366	1.243956	1.293773
00:00:00.749	1.312088	1.327473	1.306227
00:00:00.749	1.315018	1.438828	1.300366
00:00:00.749	1.316484	1.424176	1.305495
00:00:00.749	1.326740	1.323810	1.328205
00:00:00.749	1.321612	1.334066	1.311355
00:00:00.749	1.316484	1.398535	1.290842
00:00:00.750	1.316484	1.458608	1.306227
00:00:00.750	1.316484	1.415385	1.310623
00:00:00.752	1.315751	1.358974	1.317949
00:00:00.752	1.309890	1.239560	1.322344
00:00:00.752	1.313553	1.183883	1.306960
00:00:00.752	1.303297	1.203663	1.300366
00:00:00.752	1.312821	1.242491	1.308425
00:00:00.752	1.306227	1.233700	1.295971
00:00:00.752	1.298168	1.178755	1.280586
00:00:00.752	1.302564	1.125275	1.270330
00:00:00.753	1.294505	1.194872	1.261538
00:00:00.753	1.303297	1.300366	1.290842
00:00:00.753	1.315018	1.304762	1.307692
00:00:00.754	1.311355	1.347253	1.300366
00:00:00.754	1.319414	1.384615	1.293773
00:00:00.755	1.313553	1.347253	1.290110
00:00:00.755	1.298168	1.310623	1.291575
00:00:00.755	1.304029	1.354579	1.307692
00:00:00.756	1.315751	1.402198	1.315018
00:00:00.756	1.312088	1.342857	1.314286
00:00:00.756	1.320147	1.211722	1.309890
00:00:00.757	1.313553	1.180220	1.310623
00:00:00.757	1.306960	1.246886	1.318681
00:00:00.757	1.312088	1.281319	1.323810
00:00:00.758	1.307692	1.298901	1.311355
00:00:00.758	1.317949	1.330403	1.318681
00:00:00.758	1.307692	1.342125	1.312821
00:00:00.759	1.299634	1.295971	1.308425
00:00:00.759	1.315018	1.297436	1.310623
00:00:00.760	1.312088	1.331868	1.306960
00:00:00.760	1.317216	1.389011	1.308425
00:00:00.760	1.317949	1.421245	1.306960
00:00:00.761	1.308425	1.428571	1.299634
00:00:00.761	1.313553	1.394872	1.300366
00:00:00.761	1.315018	1.367766	1.315018
00:00:00.762	1.315751	1.361905	1.295971
00:00:00.763	1.320147	1.392674	1.304762
00:00:00.763	1.316484	1.371429	1.301832
00:00:00.763	1.304029	1.312088	1.306960
00:00:00.795	1.291575	1.263004	1.309158
00:00:00.795	1.299634	1.218315	1.321612
00:00:00.796	1.306227	1.241758	1.323810
00:00:00.796	1.322344	1.452747	1.345055
00:00:00.796	1.306227	1.520147	1.347253
00:00:00.797	1.307692	1.337729	1.316484
00:00:00.797	1.312821	1.071795	1.304029
00:00:00.797	1.313553	1.069597	1.276923
00:00:00.798	1.309158	1.224176	1.271062
00:00:00.798	1.320879	1.156777	1.251282
00:00:00.799	1.297436	0.989744	1.225641
00:00:00.799	1.301832	1.096703	1.251282
00:00:00.799	1.306227	1.300366	1.283516
00:00:00.800	1.304762	1.403663	1.304029
00:00:00.800	1.320147	1.414652	1.316484
00:00:00.800	1.303297	1.384615	1.321612
00:00:00.801	1.303297	1.397070	1.330403
00:00:00.801	1.306227	1.376557	1.327473
00:00:00.801	1.290842	1.313553	1.311355
00:00:00.802	1.311355	1.312088	1.312088
00:00:00.802	1.325275	1.322344	1.312821
00:00:00.802	1.309158	1.334799	1.317216
00:00:00.803	1.314286	1.362637	1.331868
00:00:00.803	1.297436	1.332601	1.308425
00:00:00.804	1.298168	1.317216	1.298901
00:00:00.804	1.312821	1.337729	1.298168
00:00:00.804	1.323810	1.326740	1.287179
00:00:00.805	1.318681	1.332601	1.297436
00:00:00.805	1.309158	1.326740	1.305495
00:00:00.805	1.320879	1.337729	1.315751
00:00:00.806	1.314286	1.333333	1.300366
00:00:00.806	1.312088	1.320147	1.299634
00:00:00.806	1.312088	1.337729	1.314286
00:00:00.807	1.311355	1.353846	1.305495
00:00:00.807	1.310623	1.400733	1.328205
00:00:00.807	1.315018	1.399267	1.317216
00:00:00.808	1.306960	1.329670	1.310623
00:00:00.808	1.315751	1.234432	1.322344
00:00:00.809	1.322344	1.199267	1.306960
00:00:00.809	1.310623	1.217582	1.287912
00:00:00.809	1.306227	1.183150	1.288645
00:00:00.810	1.290110	1.185348	1.282784
00:00:00.810	1.297436	1.237363	1.288645
00:00:00.810	1.304029	1.280586	1.288645
00:00:00.813	1.312821	1.309890	1.298901
00:00:00.813	1.322344	1.304762	1.298168
00:00:00.813	1.330403	1.333333	1.298901
00:00:00.813	1.320147	1.358974	1.293040
00:00:00.813	1.294505	1.332601	1.284982
00:00:00.813	1.309158	1.361172	1.320879
00:00:00.845	1.305495	1.353114	1.313553
00:00:00.847	1.293773	1.306227	1.311355
00:00:00.847	1.303297	1.306960	1.321612
00:00:00.847	1.316484	1.298901	1.314286
00:00:00.847	1.313553	1.282051	1.308425
00:00:00.847	1.305495	1.291575	1.306960
00:00:00.847	1.309158	1.301832	1.307692
00:00:00.847	1.316484	1.327473	1.303297
00:00:00.848	1.318681	1.347253	1.300366
00:00:00.848	1.309890	1.385348	1.291575
00:00:00.848	1.304029	1.438095	1.306227
00:00:00.849	1.306960	1.465934	1.300366
00:00:00.849	1.304029	1.396337	1.306227
00:00:00.849	1.316484	1.275458	1.308425
00:00:00.850	1.309158	1.203663	1.287912
00:00:00.850	1.319414	1.218315	1.312088
00:00:00.850	1.315751	1.200733	1.299634
00:00:00.851	1.305495	1.210256	1.298901
00:00:00.851	1.293040	1.202930	1.285714
00:00:00.851	1.309158	1.238095	1.308425
00:00:00.852	1.312088	1.285714	1.316484
00:00:00.852	1.303297	1.281319	1.315018
00:00:00.853	1.311355	1.271795	1.309158
00:00:00.853	1.308425	1.297436	1.305495
00:00:00.853	1.304762	1.317949	1.293040
00:00:00.854	1.304762	1.337729	1.288645
00:00:00.854	1.316484	1.367766	1.309158
00:00:00.854	1.313553	1.342125	1.296703
00:00:00.855	1.314286	1.336264	1.303297
00:00:00.855	1.315751	1.345055	1.307692
00:00:00.855	1.317216	1.325275	1.306227
00:00:00.856	1.325275	1.334799	1.318681
00:00:00.856	1.315018	1.312088	1.304029
00:00:00.856	1.312088	1.310623	1.308425
00:00:00.857	1.302564	1.309890	1.319414
00:00:00.857	1.298901	1.309890	1.317949
00:00:00.858	1.306227	1.317949	1.312821
00:00:00.858	1.303297	1.328938	1.305495
00:00:00.858	1.306960	1.312821	1.291575
00:00:00.859	1.309158	1.297436	1.281319
00:00:00.859	1.293773	1.293773	1.272527
00:00:00.859	1.300366	1.342857	1.284982
00:00:00.860	1.309890	1.387546	1.287179
00:00:00.860	1.307692	1.389744	1.306227
00:00:00.860	1.310623	1.288645	1.307692
00:00:00.861	1.315018	1.263004	1.304762
00:00:00.861	1.320147	1.215385	1.308425
00:00:00.861	1.323810	1.199267	1.300366
00:00:00.862	1.306227	1.189011	1.289377
00:00:00.862	1.305495	1.208791	1.306227
00:00:00.894	1.304029	1.272527	1.312821
00:00:00.895	1.297436	1.304762	1.309890
00:00:00.895	1.314286	1.348718	1.330403
00:00:00.895	1.313553	1.319414	1.308425
00:00:00.896	1.298901	1.318681	1.308425
00:00:00.896	1.308425	1.304762	1.301832
00:00:00.897	1.304762	1.299634	1.310623
00:00:00.897	1.320147	1.328205	1.319414
00:00:00.897	1.312088	1.309158	1.299634
00:00:00.898	1.308425	1.309158	1.293040
00:00:00.899	1.312088	1.341392	1.300366
00:00:00.899	1.318681	1.421245	1.295971
00:00:00.899	1.312088	1.449817	1.298168
00:00:00.899	1.308425	1.358974	1.299634
00:00:00.899	1.316484	1.296703	1.309890
00:00:00.900	1.315751	1.266667	1.309890
00:00:00.900	1.313553	1.252015	1.309890
00:00:00.900	1.309158	1.249084	1.300366
00:00:00.901	1.306227	1.281319	1.310623
00:00:00.901	1.308425	1.298168	1.315018
00:00:00.902	1.297436	1.276923	1.311355
00:00:00.902	1.303297	1.293773	1.305495
00:00:00.902	1.300366	1.296703	1.299634
00:00:00.903	1.316484	1.359707	1.317216
00:00:00.903	1.315018	1.356777	1.305495
00:00:00.903	1.305495	1.342125	1.293040
00:00:00.904	1.311355	1.294505	1.295238
00:00:00.904	1.304762	1.271062	1.289377
00:00:00.904	1.311355	1.287179	1.295238
00:00:00.905	1.309158	1.301832	1.290110
00:00:00.905	1.308425	1.325275	1.298168
00:00:00.905	1.309890	1.313553	1.309158
00:00:00.906	1.308425	1.282784	1.310623
00:00:00.907	1.306227	1.311355	1.306227
00:00:00.907	1.315751	1.308425	1.312821
00:00:00.907	1.306960	1.286447	1.308425
00:00:00.907	1.315751	1.315751	1.318681
00:00:00.909	1.305495	1.310623	1.309890
00:00:00.909	1.298901	1.312821	1.310623
00:00:00.909	1.306227	1.333333	1.312821
00:00:00.909	1.314286	1.326740	1.310623
00:00:00.909	1.318681	1.312088	1.305495
00:00:00.909	1.314286	1.303297	1.293040
00:00:00.912	1.306960	1.276190	1.289377
00:00:00.912	1.310623	1.308425	1.300366
00:00:00.912	1.304029	1.318681	1.289377
00:00:00.912	1.303297	1.336264	1.288645
00:00:00.912	1.320879	1.339927	1.300366
00:00:00.912	1.320879	1.323810	1.304029
00:00:00.912	1.310623	1.300366	1.298168
00:00:00.944	1.309158	1.290842	1.314286
00:00:00.944	1.306960	1.287179	1.302564
00:00:00.945	1.315018	1.290842	1.312821
00:00:00.945	1.307692	1.284249	1.314286
00:00:00.946	1.304762	1.270330	1.308425
00:00:00.946	1.304762	1.267399	1.307692
00:00:00.946	1.312088	1.276190	1.304762
00:00:00.947	1.304029	1.281319	1.297436
00:00:00.947	1.307692	1.312088	1.296703
00:00:00.947	1.306960	1.317949	1.298168
00:00:00.948	1.312821	1.331868	1.304029
00:00:00.948	1.322344	1.392674	1.304762
00:00:00.948	1.322344	1.373626	1.297436
00:00:00.949	1.316484	1.336264	1.304762
00:00:00.949	1.312088	1.303297	1.306227
00:00:00.949	1.316484	1.289377	1.310623
00:00:00.950	1.312088	1.269597	1.305495
00:00:00.951	1.304762	1.251282	1.311355
00:00:00.951	1.291575	1.252015	1.309158
00:00:00.951	1.308425	1.282051	1.319414
00:00:00.951	1.318681	1.293773	1.317216
00:00:00.952	1.302564	1.293040	1.314286
00:00:00.952	1.295971	1.277656	1.312088
00:00:00.952	1.296703	1.278388	1.294505
00:00:00.953	1.307692	1.319414	1.295238
00:00:00.953	1.304762	1.347253	1.292308
00:00:00.953	1.305495	1.397070	1.283516
00:00:00.954	1.312088	1.404396	1.297436
00:00:00.954	1.314286	1.336264	1.293040
00:00:00.954	1.306227	1.230769	1.294505
00:00:00.955	1.316484	1.217582	1.296703
00:00:00.955	1.313553	1.184615	1.290842
00:00:00.956	1.308425	1.230769	1.285714
00:00:00.956	1.315751	1.297436	1.309890
00:00:00.956	1.310623	1.315751	1.312088
00:00:00.957	1.298168	1.306960	1.303297
00:00:00.957	1.306960	1.328205	1.319414
00:00:00.957	1.309158	1.326740	1.322344
00:00:00.958	1.304029	1.317216	1.314286
00:00:00.958	1.309890	1.315751	1.312821
00:00:00.958	1.304762	1.301099	1.304762
00:00:00.959	1.312088	1.314286	1.307692
00:00:00.959	1.317216	1.312821	1.300366
00:00:00.959	1.304762	1.308425	1.291575
00:00:00.960	1.309158	1.322344	1.292308
00:00:00.960	1.316484	1.333333	1.296703
00:00:00.961	1.312821	1.330403	1.300366
00:00:00.961	1.320147	1.328205	1.308425
00:00:00.961	1.315018	1.321612	1.311355
00:00:00.962	1.314286	1.309890	1.313553
