timestamp	ch1	ch2	ch3
00:00:00.600	1.310623	1.243956	1.309158
00:00:00.600	1.304762	1.285714	1.304029
00:00:00.600	1.301832	1.314286	1.293773
00:00:00.603	1.308425	1.377289	1.306227
00:00:00.603	1.305495	1.425641	1.293040
00:00:00.603	1.312088	1.435897	1.298168
00:00:00.603	1.304029	1.401465	1.285714
00:00:00.603	1.302564	1.328938	1.279853
00:00:00.603	1.295971	1.291575	1.282784
00:00:00.603	1.298168	1.304029	1.291575
00:00:00.603	1.312821	1.373626	1.307692
00:00:00.603	1.316484	1.297436	1.300366
00:00:00.604	1.321612	1.200000	1.318681
00:00:00.604	1.312088	1.118681	1.314286
00:00:00.605	1.309890	1.154579	1.326007
00:00:00.605	1.314286	1.232967	1.332601
00:00:00.605	1.305495	1.287179	1.322344
00:00:00.606	1.316484	1.390476	1.317949
00:00:00.606	1.314286	1.470330	1.312821
00:00:00.606	1.312088	1.470330	1.304029
00:00:00.607	1.312821	1.394139	1.312088
00:00:00.607	1.310623	1.318681	1.300366
00:00:00.607	1.308425	1.284982	1.293773
00:00:00.608	1.305495	1.264469	1.295971
00:00:00.608	1.321612	1.246886	1.293773
00:00:00.609	1.329670	1.230037	1.293040
00:00:00.609	1.326740	1.259341	1.293773
00:00:00.609	1.304029	1.265934	1.282051
00:00:00.610	1.312088	1.279121	1.303297
00:00:00.610	1.311355	1.271795	1.306227
00:00:00.610	1.306227	1.306227	1.308425
00:00:00.611	1.313553	1.337729	1.322344
00:00:00.611	1.319414	1.316484	1.331136
00:00:00.612	1.315751	1.337729	1.319414
00:00:00.612	1.316484	1.353114	1.325275
00:00:00.612	1.312088	1.336264	1.314286
00:00:00.612	1.314286	1.320879	1.312821
00:00:00.613	1.308425	1.297436	1.290110
00:00:00.613	1.307692	1.290842	1.291575
00:00:00.614	1.319414	1.305495	1.290842
00:00:00.614	1.314286	1.293773	1.285714
00:00:00.614	1.315018	1.263004	1.279853
00:00:00.615	1.317949	1.283516	1.274725
00:00:00.647	1.304762	1.311355	1.299634
00:00:00.647	1.304029	1.327473	1.300366
00:00:00.647	1.298901	1.321612	1.306227
00:00:00.648	1.296703	1.314286	1.320879
00:00:00.648	1.289377	1.299634	1.320147
00:00:00.649	1.312088	1.309158	1.323077
00:00:00.649	1.320147	1.312821	1.310623
00:00:00.649	1.320147	1.309158	1.315751
00:00:00.650	1.318681	1.298901	1.310623
00:00:00.650	1.314286	1.284249	1.318681
00:00:00.650	1.308425	1.285714	1.313553
00:00:00.651	1.299634	1.290110	1.298901
00:00:00.651	1.309158	1.276923	1.296703
00:00:00.651	1.308425	1.318681	1.282051
00:00:00.652	1.317949	1.412454	1.291575
00:00:00.652	1.316484	1.400000	1.295238
00:00:00.653	1.309890	1.330403	1.293773
00:00:00.653	1.312088	1.271795	1.301832
00:00:00.653	1.310623	1.232234	1.296703
00:00:00.654	1.312088	1.221245	1.290842
00:00:00.654	1.315751	1.241758	1.317216
00:00:00.654	1.298901	1.243956	1.323077
00:00:00.655	1.302564	1.231502	1.321612
00:00:00.655	1.306227	1.265201	1.317949
00:00:00.655	1.316484	1.297436	1.306960
00:00:00.656	1.312088	1.309890	1.305495
00:00:00.656	1.284249	1.301832	1.306960
00:00:00.656	1.314286	1.320879	1.309158
00:00:00.657	1.312821	1.326007	1.298168
00:00:00.657	1.305495	1.327473	1.293773
00:00:00.658	1.325275	1.333333	1.293773
00:00:00.658	1.324542	1.327473	1.293773
00:00:00.658	1.319414	1.330403	1.294505
00:00:00.659	1.317949	1.332601	1.296703
00:00:00.659	1.318681	1.329670	1.303297
00:00:00.659	1.314286	1.326007	1.305495
00:00:00.663	1.306227	1.325275	1.314286
00:00:00.663	1.305495	1.315751	1.315751
00:00:00.663	1.315751	1.330403	1.321612
00:00:00.663	1.309158	1.317216	1.322344
00:00:00.663	1.315751	1.299634	1.326740
00:00:00.663	1.314286	1.306227	1.319414
00:00:00.663	1.305495	1.309158	1.309890
00:00:00.663	1.307692	1.314286	1.312088
00:00:00.664	1.314286	1.317216	1.295238
00:00:00.664	1.306227	1.318681	1.283516
00:00:00.664	1.315018	1.315018	1.299634
00:00:00.664	1.313553	1.310623	1.288645
00:00:00.664	1.317949	1.302564	1.294505
00:00:00.664	1.314286	1.312821	1.289377
00:00:00.699	1.310623	1.316484	1.294505
00:00:00.699	1.312088	1.312821	1.304762
00:00:00.699	1.315751	1.310623	1.317949
00:00:00.699	1.306960	1.304029	1.313553
00:00:00.699	1.308425	1.302564	1.309890
00:00:00.699	1.316484	1.321612	1.326740
00:00:00.699	1.318681	1.309158	1.317216
00:00:00.699	1.315018	1.276923	1.329670
00:00:00.699	1.304029	1.271062	1.304762
00:00:00.700	1.306227	1.280586	1.304029
00:00:00.700	1.306960	1.283516	1.307692
00:00:00.700	1.296703	1.283516	1.298168
00:00:00.701	1.310623	1.304029	1.292308
00:00:00.701	1.308425	1.327473	1.295971
00:00:00.702	1.307692	1.342857	1.290842
00:00:00.702	1.298901	1.356044	1.284249
00:00:00.702	1.312088	1.358974	1.289377
00:00:00.703	1.307692	1.334799	1.297436
00:00:00.703	1.313553	1.307692	1.305495
00:00:00.703	1.313553	1.303297	1.309890
00:00:00.704	1.320879	1.293773	1.323077
00:00:00.704	1.322344	1.294505	1.320879
00:00:00.704	1.314286	1.273260	1.305495
00:00:00.705	1.321612	1.293773	1.329670
00:00:00.705	1.303297	1.297436	1.317216
00:00:00.705	1.306227	1.293773	1.306960
00:00:00.706	1.312088	1.281319	1.302564
00:00:00.706	1.316484	1.283516	1.300366
00:00:00.707	1.316484	1.313553	1.299634
00:00:00.707	1.303297	1.314286	1.291575
00:00:00.707	1.305495	1.323810	1.290842
00:00:00.708	1.315751	1.350916	1.290110
00:00:00.708	1.298901	1.321612	1.280586
00:00:00.708	1.297436	1.298901	1.290110
00:00:00.709	1.315751	1.304762	1.293773
00:00:00.709	1.317949	1.314286	1.304029
00:00:00.709	1.317949	1.298168	1.304029
00:00:00.710	1.315018	1.289377	1.304762
00:00:00.710	1.311355	1.294505	1.318681
00:00:00.710	1.312088	1.307692	1.323810
00:00:00.711	1.309158	1.327473	1.319414
00:00:00.711	1.315018	1.334066	1.319414
00:00:00.712	1.312821	1.342125	1.312088
00:00:00.712	1.314286	1.306960	1.310623
00:00:00.712	1.306227	1.331136	1.300366
00:00:00.713	1.314286	1.363370	1.307692
00:00:00.713	1.320147	1.334799	1.305495
00:00:00.713	1.313553	1.275458	1.287179
00:00:00.714	1.323077	1.243956	1.284982
00:00:00.714	1.312821	1.213919	1.283516
00:00:00.746	1.317216	1.271062	1.304762
00:00:00.747	1.313553	1.274725	1.298168
00:00:00.747	1.293040	1.252747	1.295238
00:00:00.747	1.301832	1.268864	1.295971
00:00:00.748	1.300366	1.279121	1.300366
00:00:00.748	1.312821	1.287179	1.315751
00:00:00.748	1.317216	1.301832	1.321612
00:00:00.749	1.316484	1.304029	1.313553
00:00:00.749	1.315018	1.309890	1.323077
00:00:00.749	1.310623	1.317216	1.315751
00:00:00.750	1.315751	1.322344	1.318681
00:00:00.750	1.309890	1.332601	1.306227
00:00:00.751	1.309158	1.336264	1.293040
00:00:00.751	1.312821	1.356044	1.312088
00:00:00.751	1.309158	1.353114	1.292308
00:00:00.752	1.306227	1.342125	1.287179
00:00:00.752	1.318681	1.356777	1.299634
00:00:00.752	1.310623	1.377289	1.302564
00:00:00.753	1.309890	1.455678	1.310623
00:00:00.753	1.320147	1.413919	1.313553
00:00:00.753	1.307692	1.296703	1.316484
00:00:00.754	1.317216	1.253480	1.323077
00:00:00.754	1.312088	1.238828	1.315018
00:00:00.754	1.312088	1.241026	1.322344
00:00:00.755	1.325275	1.238828	1.318681
00:00:00.755	1.311355	1.217582	1.296703
00:00:00.757	1.312088	1.241026	1.295971
00:00:00.757	1.307692	1.290110	1.300366
00:00:00.757	1.300366	1.312821	1.297436
00:00:00.760	1.299634	1.306227	1.302564
00:00:00.760	1.306227	1.287179	1.290842
00:00:00.760	1.303297	1.260806	1.288645
00:00:00.760	1.311355	1.271062	1.296703
00:00:00.760	1.306227	1.301832	1.288645
00:00:00.760	1.313553	1.356777	1.304762
00:00:00.760	1.317216	1.379487	1.306227
00:00:00.760	1.316484	1.395604	1.312821
00:00:00.760	1.315751	1.440293	1.323077
00:00:00.760	1.304762	1.451282	1.315018
00:00:00.760	1.314286	1.410256	1.338462
00:00:00.763	1.320147	1.322344	1.328205
00:00:00.763	1.315751	1.271062	1.317216
00:00:00.763	1.317216	1.247619	1.311355
00:00:00.763	1.304029	1.241758	1.297436
00:00:00.763	1.312088	1.226374	1.307692
00:00:00.763	1.313553	1.231502	1.304029
00:00:00.763	1.310623	1.254945	1.297436
00:00:00.763	1.311355	1.303297	1.285714
00:00:00.763	1.316484	1.347985	1.276923
00:00:00.764	1.321612	1.419048	1.289377
00:00:00.796	1.318681	1.421978	1.291575
00:00:00.796	1.304762	1.356044	1.293773
00:00:00.797	1.310623	1.351648	1.309158
00:00:00.797	1.309158	1.326007	1.317949
00:00:00.797	1.331868	1.357509	1.323810
00:00:00.798	1.320879	1.360440	1.309158
00:00:00.798	1.305495	1.318681	1.313553
00:00:00.798	1.303297	1.242491	1.294505
00:00:00.799	1.306227	1.198535	1.310623
00:00:00.799	1.301099	1.177289	1.320879
00:00:00.800	1.297436	1.123077	1.298168
00:00:00.801	1.307692	1.143590	1.287179
00:00:00.801	1.320879	1.210256	1.287179
00:00:00.801	1.314286	1.279121	1.287179
00:00:00.801	1.313553	1.346520	1.293040
00:00:00.801	1.304762	1.374359	1.279853
00:00:00.802	1.300366	1.389011	1.293040
00:00:00.802	1.313553	1.397802	1.313553
00:00:00.802	1.310623	1.383150	1.307692
00:00:00.803	1.313553	1.353846	1.293040
00:00:00.803	1.315751	1.341392	1.310623
00:00:00.803	1.323810	1.345788	1.327473
00:00:00.804	1.323077	1.347253	1.331136
00:00:00.804	1.315751	1.349451	1.342125
00:00:00.805	1.314286	1.359707	1.331136
00:00:00.805	1.309890	1.362637	1.326007
00:00:00.805	1.317949	1.379487	1.331868
00:00:00.806	1.317949	1.446886	1.317216
00:00:00.806	1.321612	1.411722	1.323810
00:00:00.806	1.315018	1.314286	1.297436
00:00:00.807	1.315018	1.183150	1.289377
00:00:00.807	1.304029	1.139927	1.282784
00:00:00.807	1.298901	1.172161	1.271795
00:00:00.808	1.321612	1.247619	1.279853
00:00:00.808	1.315018	1.206593	1.279853
00:00:00.809	1.312088	1.161905	1.285714
00:00:00.809	1.296703	1.205128	1.282784
00:00:00.809	1.294505	1.279853	1.292308
00:00:00.810	1.312821	1.350183	1.323810
00:00:00.810	1.299634	1.349451	1.319414
00:00:00.810	1.306227	1.320147	1.316484
00:00:00.811	1.315018	1.300366	1.315018
00:00:00.811	1.315018	1.306960	1.325275
00:00:00.811	1.316484	1.376557	1.323810
00:00:00.812	1.304762	1.479121	1.320147
00:00:00.812	1.316484	1.454945	1.314286
00:00:00.812	1.309158	1.353846	1.293773
00:00:00.813	1.321612	1.323810	1.309890
00:00:00.813	1.307692	1.294505	1.295238
00:00:00.814	1.318681	1.286447	1.286447
00:00:00.846	1.316484	1.208059	1.290842
00:00:00.846	1.299634	1.150916	1.290842
00:00:00.846	1.296703	1.204396	1.279121
00:00:00.847	1.302564	1.292308	1.287179
00:00:00.847	1.320147	1.344322	1.316484
00:00:00.847	1.318681	1.367766	1.323810
00:00:00.848	1.300366	1.342857	1.315751
00:00:00.848	1.313553	1.318681	1.326007
00:00:00.849	1.320147	1.309158	1.339927
00:00:00.849	1.319414	1.308425	1.312088
00:00:00.849	1.320879	1.331868	1.314286
00:00:00.850	1.315018	1.370696	1.309158
00:00:00.850	1.312088	1.388278	1.304029
00:00:00.850	1.320879	1.387546	1.315018
00:00:00.851	1.309158	1.342125	1.295971
00:00:00.851	1.304029	1.280586	1.289377
00:00:00.851	1.312088	1.253480	1.292308
00:00:00.852	1.304762	1.218315	1.283516
00:00:00.853	1.285714	1.203663	1.276923
00:00:00.853	1.309158	1.240293	1.290842
00:00:00.853	1.310623	1.259341	1.309890
00:00:00.853	1.309158	1.278388	1.300366
00:00:00.857	1.316484	1.304029	1.312821
00:00:00.857	1.322344	1.324542	1.313553
00:00:00.857	1.317949	1.336264	1.320879
00:00:00.857	1.314286	1.317949	1.317949
00:00:00.857	1.315018	1.314286	1.323810
00:00:00.857	1.306227	1.284249	1.309890
00:00:00.857	1.300366	1.261538	1.305495
00:00:00.857	1.304762	1.290842	1.301832
00:00:00.857	1.306227	1.332601	1.304029
00:00:00.857	1.310623	1.358242	1.298168
00:00:00.857	1.306960	1.350916	1.289377
00:00:00.858	1.312088	1.350916	1.287179
00:00:00.858	1.323077	1.339194	1.292308
00:00:00.858	1.322344	1.324542	1.297436
00:00:00.861	1.319414	1.309158	1.300366
00:00:00.861	1.316484	1.326007	1.309890
00:00:00.861	1.323077	1.344322	1.317216
00:00:00.861	1.321612	1.387546	1.328938
00:00:00.861	1.322344	1.371429	1.334799
00:00:00.861	1.320147	1.339194	1.332601
00:00:00.861	1.319414	1.311355	1.319414
00:00:00.861	1.304029	1.282051	1.322344
00:00:00.861	1.312088	1.295238	1.317216
00:00:00.862	1.301832	1.255678	1.292308
00:00:00.862	1.300366	1.225641	1.283516
00:00:00.863	1.300366	1.263736	1.269597
00:00:00.863	1.298168	1.298168	1.275458
00:00:00.863	1.308425	1.338462	1.285714
00:00:00.895	1.307692	1.333333	1.296703
00:00:00.896	1.317216	1.303297	1.306227
00:00:00.896	1.303297	1.311355	1.287912
00:00:00.897	1.320879	1.369963	1.323077
00:00:00.897	1.324542	1.374359	1.339927
00:00:00.897	1.313553	1.320879	1.310623
00:00:00.898	1.309158	1.262271	1.295238
00:00:00.898	1.317216	1.244689	1.326740
00:00:00.898	1.317949	1.287179	1.320879
00:00:00.899	1.309890	1.289377	1.334066
00:00:00.899	1.298901	1.243956	1.312821
00:00:00.899	1.298168	1.254945	1.295238
00:00:00.900	1.306227	1.311355	1.297436
00:00:00.900	1.296703	1.331868	1.305495
00:00:00.900	1.314286	1.350183	1.293040
00:00:00.901	1.312088	1.367766	1.284249
00:00:00.901	1.317949	1.388278	1.293040
00:00:00.902	1.322344	1.449084	1.287912
00:00:00.902	1.342125	1.416117	1.302564
00:00:00.902	1.323810	1.364103	1.309890
00:00:00.903	1.323810	1.440293	1.328205
00:00:00.903	1.317949	1.470330	1.331868
00:00:00.903	1.316484	1.326007	1.319414
00:00:00.904	1.308425	1.134799	1.320879
00:00:00.905	1.302564	1.005861	1.311355
00:00:00.905	1.306960	1.079121	1.315018
00:00:00.905	1.298168	1.136264	1.303297
00:00:00.905	1.276190	1.087912	1.278388
00:00:00.905	1.281319	1.174359	1.283516
00:00:00.906	1.273260	1.319414	1.279121
00:00:00.906	1.287912	1.369231	1.287179
00:00:00.907	1.301832	1.361172	1.282784
00:00:00.907	1.329670	1.373626	1.294505
00:00:00.907	1.329670	1.372894	1.298168
00:00:00.908	1.331868	1.389744	1.309890
00:00:00.908	1.325275	1.370696	1.308425
00:00:00.908	1.320147	1.361905	1.305495
00:00:00.909	1.312088	1.342125	1.309158
00:00:00.909	1.305495	1.297436	1.300366
00:00:00.909	1.324542	1.318681	1.328205
00:00:00.910	1.317949	1.320147	1.328205
00:00:00.910	1.317949	1.338462	1.334799
00:00:00.910	1.311355	1.334799	1.325275
00:00:00.911	1.320147	1.325275	1.323810
00:00:00.911	1.317949	1.335531	1.306960
00:00:00.912	1.310623	1.330403	1.309158
00:00:00.912	1.313553	1.371429	1.318681
00:00:00.912	1.306960	1.344322	1.286447
00:00:00.913	1.312821	1.551648	1.301832
00:00:00.913	1.317216	1.619048	1.296703
00:00:00.945	1.305495	1.399267	1.292308
00:00:00.946	1.314286	1.140659	1.303297
00:00:00.946	1.315018	1.046886	1.287912
00:00:00.946	1.334066	1.087912	1.312088
00:00:00.947	1.326007	1.126740	1.295238
00:00:00.947	1.297436	1.068864	1.294505
00:00:00.947	1.294505	1.136264	1.293040
00:00:00.951	1.308425	1.293773	1.292308
00:00:00.951	1.315018	1.380952	1.330403
00:00:00.951	1.291575	1.368498	1.329670
00:00:00.951	1.304762	1.361172	1.318681
00:00:00.951	1.323077	1.365568	1.327473
00:00:00.951	1.319414	1.364835	1.303297
00:00:00.951	1.312088	1.358242	1.303297
00:00:00.951	1.313553	1.361905	1.312088
00:00:00.952	1.312088	1.364103	1.287912
00:00:00.952	1.312821	1.364835	1.286447
00:00:00.952	1.312088	1.352381	1.298901
00:00:00.952	1.306227	1.345055	1.300366
00:00:00.952	1.323077	1.360440	1.304029
00:00:00.952	1.321612	1.432967	1.306227
00:00:00.956	1.320147	1.461538	1.320147
00:00:00.956	1.323810	1.405861	1.323810
00:00:00.956	1.315751	1.310623	1.320147
00:00:00.956	1.326740	1.290842	1.330403
00:00:00.956	1.320147	1.306960	1.331136
00:00:00.956	1.315018	1.282784	1.334066
00:00:00.956	1.312088	1.202930	1.306960
00:00:00.956	1.294505	1.169963	1.291575
00:00:00.956	1.300366	1.192674	1.293773
00:00:00.956	1.304762	1.216850	1.284982
00:00:00.957	1.300366	1.108425	1.273260
00:00:00.957	1.295971	1.111355	1.276923
00:00:00.957	1.293040	1.222711	1.274725
00:00:00.957	1.305495	1.356044	1.287912
00:00:00.958	1.302564	1.379487	1.293773
00:00:00.958	1.307692	1.368498	1.306960
00:00:00.958	1.298168	1.358242	1.312821
00:00:00.959	1.306227	1.347253	1.315751
00:00:00.959	1.316484	1.347253	1.320879
00:00:00.959	1.319414	1.331868	1.321612
00:00:00.960	1.313553	1.317216	1.330403
00:00:00.960	1.320147	1.326740	1.335531
00:00:00.961	1.311355	1.328938	1.316484
00:00:00.961	1.320147	1.331868	1.315018
00:00:00.961	1.314286	1.325275	1.317216
00:00:00.962	1.313553	1.326007	1.306227
00:00:00.962	1.312088	1.339194	1.299634
00:00:00.962	1.298901	1.351648	1.289377
00:00:00.963	1.313553	1.372161	1.300366
