timestamp	ch1	ch2	ch3
00:00:00.599	1.296703	1.336264	1.295238
00:00:00.599	1.305495	1.368498	1.305495
00:00:00.600	1.300366	1.341392	1.282784
00:00:00.600	1.316484	1.314286	1.273260
00:00:00.601	1.319414	1.312088	1.293773
00:00:00.602	1.335531	1.314286	1.298168
00:00:00.602	1.327473	1.297436	1.296703
00:00:00.602	1.298168	1.314286	1.315751
00:00:00.602	1.271062	1.323810	1.318681
00:00:00.602	1.302564	1.298901	1.318681
00:00:00.603	1.343590	1.300366	1.331136
00:00:00.603	1.311355	1.296703	1.327473
00:00:00.603	1.329670	1.292308	1.320147
00:00:00.604	1.321612	1.305495	1.327473
00:00:00.604	1.300366	1.309158	1.312088
00:00:00.604	1.304029	1.310623	1.311355
00:00:00.605	1.312821	1.288645	1.296703
00:00:00.605	1.312088	1.287179	1.298168
00:00:00.606	1.311355	1.293773	1.298168
00:00:00.606	1.311355	1.270330	1.288645
00:00:00.606	1.306227	1.225641	1.273993
00:00:00.607	1.312088	1.200733	1.290842
00:00:00.639	1.312088	1.230037	1.295971
00:00:00.639	1.305495	1.289377	1.296703
00:00:00.639	1.298168	1.312821	1.306960
00:00:00.640	1.306960	1.362637	1.308425
00:00:00.640	1.296703	1.396337	1.307692
00:00:00.641	1.306227	1.370696	1.312088
00:00:00.641	1.306960	1.328938	1.305495
00:00:00.641	1.311355	1.277656	1.316484
00:00:00.642	1.305495	1.243223	1.304762
00:00:00.642	1.298901	1.223443	1.286447
00:00:00.642	1.309158	1.212454	1.295971
00:00:00.643	1.296703	1.213919	1.283516
00:00:00.643	1.299634	1.236630	1.269597
00:00:00.643	1.304029	1.311355	1.287912
00:00:00.644	1.315018	1.345055	1.288645
00:00:00.644	1.314286	1.332601	1.276923
00:00:00.645	1.315751	1.347253	1.301832
00:00:00.645	1.312088	1.358242	1.306960
00:00:00.645	1.305495	1.343590	1.304762
00:00:00.646	1.315018	1.348718	1.323077
00:00:00.646	1.301832	1.343590	1.323077
00:00:00.646	1.320147	1.345788	1.326007
00:00:00.647	1.309890	1.320147	1.312821
00:00:00.647	1.321612	1.300366	1.323077
00:00:00.647	1.311355	1.304029	1.307692
00:00:00.648	1.310623	1.326740	1.316484
00:00:00.648	1.306227	1.316484	1.308425
00:00:00.648	1.309158	1.317949	1.298901
00:00:00.650	1.312088	1.315018	1.300366
00:00:00.650	1.316484	1.310623	1.289377
00:00:00.650	1.300366	1.290842	1.290842
00:00:00.650	1.317949	1.305495	1.297436
00:00:00.650	1.317216	1.306227	1.300366
00:00:00.652	1.309158	1.323810	1.302564
00:00:00.652	1.315018	1.323077	1.307692
00:00:00.652	1.302564	1.289377	1.298168
00:00:00.652	1.305495	1.283516	1.306960
00:00:00.652	1.301832	1.283516	1.311355
00:00:00.652	1.308425	1.284249	1.312821
00:00:00.655	1.311355	1.290110	1.320147
00:00:00.655	1.312088	1.303297	1.319414
00:00:00.655	1.302564	1.291575	1.300366
00:00:00.655	1.315018	1.316484	1.315018
00:00:00.655	1.313553	1.323810	1.305495
00:00:00.655	1.301832	1.306227	1.288645
00:00:00.655	1.301099	1.312821	1.297436
00:00:00.655	1.306227	1.334799	1.302564
00:00:00.656	1.300366	1.331136	1.287912
00:00:00.656	1.316484	1.328938	1.297436
00:00:00.656	1.315018	1.311355	1.299634
00:00:00.689	1.306227	1.292308	1.298901
00:00:00.689	1.310623	1.279121	1.296703
00:00:00.689	1.315751	1.286447	1.305495
00:00:00.690	1.315018	1.287179	1.313553
00:00:00.690	1.308425	1.272527	1.307692
00:00:00.690	1.306227	1.279853	1.310623
00:00:00.691	1.297436	1.295971	1.313553
00:00:00.691	1.298168	1.315018	1.323077
00:00:00.691	1.282784	1.300366	1.298901
00:00:00.692	1.288645	1.300366	1.304762
00:00:00.692	1.308425	1.312821	1.304029
00:00:00.692	1.314286	1.318681	1.300366
00:00:00.693	1.319414	1.316484	1.295971
00:00:00.693	1.306960	1.314286	1.291575
00:00:00.694	1.316484	1.326007	1.292308
00:00:00.694	1.312088	1.340659	1.287912
00:00:00.694	1.318681	1.336996	1.303297
00:00:00.695	1.309890	1.328938	1.313553
00:00:00.695	1.306960	1.309158	1.307692
00:00:00.695	1.314286	1.292308	1.311355
00:00:00.696	1.307692	1.280586	1.312088
00:00:00.696	1.309158	1.277656	1.316484
00:00:00.696	1.309158	1.280586	1.309158
00:00:00.697	1.308425	1.282784	1.303297
00:00:00.697	1.312821	1.289377	1.317216
00:00:00.697	1.302564	1.294505	1.308425
00:00:00.698	1.298901	1.280586	1.298901
00:00:00.698	1.302564	1.287912	1.298168
00:00:00.699	1.301832	1.288645	1.289377
00:00:00.699	1.298901	1.298901	1.289377
00:00:00.699	1.315018	1.315018	1.283516
00:00:00.700	1.310623	1.304762	1.275458
00:00:00.700	1.317216	1.305495	1.287912
00:00:00.700	1.315018	1.297436	1.283516
00:00:00.701	1.306227	1.295971	1.290110
00:00:00.701	1.311355	1.294505	1.294505
00:00:00.701	1.309158	1.300366	1.306960
00:00:00.702	1.309158	1.300366	1.316484
00:00:00.702	1.318681	1.280586	1.323810
00:00:00.702	1.309158	1.286447	1.320879
00:00:00.703	1.310623	1.306227	1.322344
00:00:00.703	1.312088	1.327473	1.323077
00:00:00.704	1.309890	1.328938	1.316484
00:00:00.704	1.311355	1.339194	1.307692
00:00:00.704	1.300366	1.346520	1.295238
00:00:00.705	1.313553	1.334799	1.304029
00:00:00.705	1.315751	1.300366	1.298901
00:00:00.706	1.297436	1.266667	1.287179
00:00:00.706	1.308425	1.282051	1.295238
00:00:00.706	1.306960	1.295238	1.294505
00:00:00.738	1.308425	1.292308	1.296703
00:00:00.739	1.317216	1.284249	1.303297
00:00:00.739	1.308425	1.306227	1.306960
00:00:00.739	1.304762	1.327473	1.304762
00:00:00.740	1.308425	1.332601	1.317216
00:00:00.740	1.307692	1.298901	1.310623
00:00:00.740	1.315018	1.293040	1.327473
00:00:00.741	1.312088	1.291575	1.323077
00:00:00.741	1.306960	1.302564	1.319414
00:00:00.741	1.315018	1.342857	1.317216
00:00:00.742	1.308425	1.324542	1.293773
00:00:00.742	1.308425	1.320147	1.297436
00:00:00.743	1.319414	1.314286	1.302564
00:00:00.743	1.312088	1.299634	1.294505
00:00:00.743	1.312088	1.312088	1.299634
00:00:00.745	1.313553	1.291575	1.298168
00:00:00.745	1.304029	1.291575	1.286447
00:00:00.745	1.315751	1.309158	1.300366
00:00:00.745	1.310623	1.307692	1.304029
00:00:00.745	1.309158	1.290110	1.296703
00:00:00.745	1.312821	1.283516	1.309158
00:00:00.749	1.307692	1.276923	1.302564
00:00:00.749	1.304029	1.282784	1.313553
00:00:00.749	1.311355	1.293773	1.310623
00:00:00.749	1.306227	1.296703	1.315018
00:00:00.749	1.305495	1.305495	1.315018
00:00:00.749	1.304762	1.314286	1.313553
00:00:00.749	1.301099	1.314286	1.297436
00:00:00.749	1.306227	1.327473	1.306960
00:00:00.749	1.311355	1.326740	1.301832
00:00:00.749	1.311355	1.326007	1.283516
00:00:00.749	1.322344	1.342125	1.294505
00:00:00.750	1.315018	1.291575	1.284982
00:00:00.753	1.309890	1.242491	1.284249
00:00:00.753	1.301832	1.244689	1.284249
00:00:00.753	1.307692	1.285714	1.297436
00:00:00.753	1.309158	1.312088	1.315018
00:00:00.753	1.312088	1.311355	1.323810
00:00:00.753	1.301832	1.294505	1.320879
00:00:00.753	1.309158	1.317216	1.326740
00:00:00.753	1.310623	1.350916	1.323810
00:00:00.753	1.315018	1.316484	1.326007
00:00:00.754	1.312821	1.296703	1.311355
00:00:00.754	1.295971	1.291575	1.299634
00:00:00.754	1.298901	1.304762	1.298901
00:00:00.754	1.299634	1.309158	1.298168
00:00:00.755	1.300366	1.306227	1.286447
00:00:00.755	1.312088	1.312821	1.290842
00:00:00.755	1.309158	1.301099	1.291575
00:00:00.756	1.303297	1.268864	1.271062
00:00:00.788	1.317216	1.295238	1.290110
00:00:00.788	1.312821	1.314286	1.295238
00:00:00.789	1.304762	1.317949	1.302564
00:00:00.789	1.318681	1.332601	1.322344
00:00:00.790	1.302564	1.363370	1.321612
00:00:00.790	1.301832	1.400733	1.326740
00:00:00.790	1.315018	1.365568	1.323810
00:00:00.790	1.314286	1.317949	1.309158
00:00:00.791	1.311355	1.273260	1.309890
00:00:00.791	1.305495	1.265201	1.305495
00:00:00.792	1.309158	1.257875	1.298901
00:00:00.792	1.312088	1.263004	1.300366
00:00:00.792	1.309158	1.254945	1.289377
00:00:00.793	1.298901	1.288645	1.291575
00:00:00.793	1.305495	1.347253	1.294505
00:00:00.793	1.316484	1.365568	1.293773
00:00:00.794	1.318681	1.356777	1.295238
00:00:00.794	1.316484	1.339194	1.297436
00:00:00.794	1.307692	1.305495	1.297436
00:00:00.795	1.304762	1.289377	1.305495
00:00:00.795	1.305495	1.288645	1.307692
00:00:00.795	1.308425	1.295238	1.312088
00:00:00.796	1.306960	1.298168	1.315018
00:00:00.796	1.307692	1.282051	1.309158
00:00:00.797	1.315018	1.303297	1.328938
00:00:00.797	1.310623	1.306227	1.310623
00:00:00.797	1.305495	1.309890	1.312821
00:00:00.798	1.312088	1.332601	1.307692
00:00:00.798	1.306227	1.339194	1.288645
00:00:00.798	1.317949	1.342857	1.299634
00:00:00.799	1.312088	1.332601	1.297436
00:00:00.799	1.313553	1.358974	1.306960
00:00:00.799	1.317216	1.413187	1.300366
00:00:00.800	1.313553	1.402198	1.298901
00:00:00.800	1.311355	1.338462	1.308425
00:00:00.800	1.316484	1.282784	1.305495
00:00:00.801	1.299634	1.207326	1.299634
00:00:00.801	1.319414	1.175824	1.306960
00:00:00.802	1.308425	1.200733	1.293773
00:00:00.802	1.309158	1.232967	1.296703
00:00:00.802	1.299634	1.203663	1.285714
00:00:00.803	1.284249	1.213187	1.283516
00:00:00.803	1.293773	1.254212	1.292308
00:00:00.803	1.300366	1.295238	1.295971
00:00:00.804	1.314286	1.347253	1.305495
00:00:00.804	1.317949	1.369231	1.305495
00:00:00.804	1.312088	1.339927	1.294505
00:00:00.805	1.317216	1.326740	1.298901
00:00:00.805	1.320147	1.331136	1.305495
00:00:00.805	1.320147	1.331868	1.304029
00:00:00.838	1.323810	1.331136	1.298901
00:00:00.838	1.312821	1.342125	1.307692
00:00:00.838	1.304762	1.326740	1.300366
00:00:00.839	1.305495	1.319414	1.307692
00:00:00.839	1.311355	1.315751	1.315018
00:00:00.839	1.309158	1.309890	1.327473
00:00:00.840	1.312088	1.309158	1.321612
00:00:00.840	1.309890	1.313553	1.320879
00:00:00.841	1.312088	1.306960	1.326007
00:00:00.841	1.306227	1.286447	1.300366
00:00:00.842	1.288645	1.263736	1.304762
00:00:00.842	1.298901	1.282051	1.310623
00:00:00.842	1.304762	1.289377	1.299634
00:00:00.842	1.312088	1.306960	1.300366
00:00:00.844	1.308425	1.315751	1.282051
00:00:00.844	1.315018	1.347985	1.283516
00:00:00.844	1.320879	1.385348	1.287179
00:00:00.847	1.320879	1.387546	1.290842
00:00:00.847	1.301832	1.361172	1.286447
00:00:00.847	1.320879	1.342125	1.307692
00:00:00.847	1.309890	1.300366	1.304029
00:00:00.847	1.291575	1.251282	1.305495
00:00:00.847	1.298168	1.242491	1.309890
00:00:00.847	1.297436	1.201465	1.315751
00:00:00.847	1.309158	1.240293	1.320879
00:00:00.847	1.306227	1.278388	1.308425
00:00:00.847	1.298168	1.289377	1.308425
00:00:00.847	1.301832	1.302564	1.300366
00:00:00.851	1.305495	1.328938	1.296703
00:00:00.851	1.321612	1.343590	1.304762
00:00:00.851	1.315751	1.349451	1.299634
00:00:00.851	1.318681	1.351648	1.298168
00:00:00.851	1.318681	1.375092	1.290110
00:00:00.851	1.312821	1.327473	1.290842
00:00:00.851	1.305495	1.308425	1.298168
00:00:00.851	1.298901	1.287179	1.298901
00:00:00.851	1.313553	1.257875	1.306227
00:00:00.851	1.304762	1.273993	1.317216
00:00:00.851	1.308425	1.292308	1.325275
00:00:00.852	1.312088	1.276190	1.313553
00:00:00.853	1.295971	1.259341	1.312821
00:00:00.853	1.308425	1.279121	1.321612
00:00:00.853	1.310623	1.295238	1.303297
00:00:00.853	1.309890	1.331868	1.315751
00:00:00.853	1.314286	1.347985	1.309158
00:00:00.854	1.306227	1.350183	1.289377
00:00:00.854	1.316484	1.334799	1.281319
00:00:00.854	1.312821	1.394139	1.265934
00:00:00.855	1.305495	1.429304	1.283516
00:00:00.855	1.317949	1.380952	1.290110
00:00:00.887	1.309890	1.264469	1.294505
00:00:00.888	1.317949	1.186813	1.297436
00:00:00.888	1.314286	1.169963	1.294505
00:00:00.888	1.315751	1.254212	1.296703
00:00:00.889	1.321612	1.319414	1.316484
00:00:00.889	1.298168	1.217582	1.304029
00:00:00.890	1.299634	1.227839	1.303297
00:00:00.890	1.294505	1.215385	1.303297
00:00:00.890	1.293773	1.235165	1.301832
00:00:00.891	1.304762	1.272527	1.317949
00:00:00.891	1.292308	1.278388	1.310623
00:00:00.891	1.297436	1.277656	1.304762
00:00:00.892	1.293773	1.318681	1.304762
00:00:00.892	1.295238	1.361905	1.300366
00:00:00.892	1.299634	1.378022	1.293773
00:00:00.893	1.306960	1.381685	1.298168
00:00:00.893	1.314286	1.375092	1.309158
00:00:00.894	1.317216	1.361905	1.304762
00:00:00.894	1.326007	1.345788	1.312821
00:00:00.894	1.315018	1.327473	1.306227
00:00:00.895	1.313553	1.305495	1.306227
00:00:00.895	1.308425	1.307692	1.315018
00:00:00.895	1.305495	1.300366	1.320147
00:00:00.896	1.317949	1.311355	1.334066
00:00:00.896	1.306227	1.293773	1.309158
00:00:00.896	1.306227	1.298901	1.311355
00:00:00.897	1.314286	1.315751	1.312821
00:00:00.897	1.297436	1.304762	1.291575
00:00:00.897	1.316484	1.315018	1.304029
00:00:00.898	1.312088	1.310623	1.297436
00:00:00.898	1.308425	1.308425	1.299634
00:00:00.898	1.312088	1.305495	1.268864
00:00:00.899	1.300366	1.303297	1.262271
00:00:00.899	1.313553	1.316484	1.271795
00:00:00.900	1.322344	1.328205	1.292308
00:00:00.900	1.320147	1.324542	1.298901
00:00:00.900	1.320879	1.352381	1.302564
00:00:00.901	1.309158	1.354579	1.299634
00:00:00.901	1.317216	1.321612	1.309158
00:00:00.901	1.311355	1.279121	1.331136
00:00:00.902	1.309158	1.248352	1.364835
00:00:00.902	1.300366	1.251282	1.364835
00:00:00.902	1.296703	1.281319	1.361905
00:00:00.903	1.311355	1.312821	1.329670
00:00:00.903	1.306960	1.354579	1.294505
00:00:00.903	1.289377	1.380220	1.273993
00:00:00.904	1.304029	1.347253	1.272527
00:00:00.904	1.295971	1.271795	1.272527
00:00:00.905	1.286447	1.200733	1.294505
00:00:00.905	1.297436	1.199267	1.287912
00:00:00.937	1.297436	1.221978	1.264469
00:00:00.937	1.315018	1.284982	1.253480
00:00:00.938	1.310623	1.312088	1.252747
00:00:00.938	1.320147	1.345788	1.297436
00:00:00.940	1.321612	1.358974	1.397802
00:00:00.940	1.312088	1.318681	1.357509
00:00:00.940	1.315018	1.307692	1.362637
00:00:00.943	1.312088	1.301832	1.315751
00:00:00.943	1.309890	1.300366	1.304029
00:00:00.943	1.313553	1.295238	1.306227
00:00:00.943	1.306960	1.290110	1.295238
00:00:00.943	1.306227	1.290110	1.288645
00:00:00.943	1.311355	1.309158	1.290842
00:00:00.943	1.309158	1.317949	1.284982
00:00:00.943	1.306960	1.327473	1.290842
00:00:00.943	1.312821	1.348718	1.286447
00:00:00.943	1.310623	1.374359	1.289377
00:00:00.943	1.317949	1.390476	1.298168
00:00:00.946	1.318681	1.369963	1.297436
00:00:00.946	1.309890	1.323077	1.297436
00:00:00.946	1.318681	1.295238	1.312821
00:00:00.946	1.313553	1.279121	1.311355
00:00:00.946	1.302564	1.277656	1.300366
00:00:00.946	1.301832	1.273260	1.314286
00:00:00.948	1.308425	1.260073	1.320147
00:00:00.948	1.300366	1.252015	1.313553
00:00:00.948	1.306960	1.275458	1.295971
00:00:00.948	1.305495	1.265201	1.276923
00:00:00.948	1.309158	1.281319	1.289377
00:00:00.948	1.305495	1.290110	1.342125
00:00:00.949	1.309890	1.303297	1.320147
00:00:00.949	1.309890	1.318681	1.328938
00:00:00.949	1.309158	1.347985	1.305495
00:00:00.949	1.314286	1.403663	1.293773
00:00:00.949	1.313553	1.408059	1.293040
00:00:00.950	1.306960	1.355311	1.287912
00:00:00.950	1.304762	1.287912	1.286447
00:00:00.950	1.316484	1.265934	1.298168
00:00:00.951	1.304029	1.267399	1.309890
00:00:00.951	1.312821	1.246886	1.317949
00:00:00.951	1.315018	1.243956	1.314286
00:00:00.952	1.309158	1.247619	1.309890
00:00:00.952	1.310623	1.280586	1.308425
00:00:00.952	1.311355	1.341392	1.271795
00:00:00.953	1.312088	1.369231	1.296703
00:00:00.953	1.322344	1.346520	1.303297
00:00:00.954	1.315751	1.339194	1.308425
00:00:00.954	1.320147	1.339927	1.295971
00:00:00.954	1.316484	1.305495	1.287912
00:00:00.955	1.313553	1.262271	1.297436
00:00:00.987	1.324542	1.254212	1.326740
00:00:00.987	1.324542	1.268864	1.313553
00:00:00.988	1.309890	1.274725	1.218315
00:00:00.988	1.301832	1.244689	1.231502
00:00:00.988	1.300366	1.306960	1.298168
00:00:00.989	1.290842	1.386081	1.420513
00:00:00.989	1.284249	1.377289	1.479853
00:00:00.989	1.279853	1.311355	1.389011
00:00:00.990	1.293040	1.224908	1.289377
00:00:00.990	1.298901	1.195604	1.253480
00:00:00.990	1.300366	1.246886	1.254945
00:00:00.991	1.302564	1.256410	1.259341
00:00:00.991	1.320147	1.261538	1.260806
00:00:00.991	1.311355	1.281319	1.275458
00:00:00.992	1.306227	1.268132	1.299634
00:00:00.992	1.300366	1.268132	1.291575
00:00:00.993	1.312088	1.298901	1.279121
00:00:00.993	1.323810	1.374359	1.283516
00:00:00.993	1.329670	1.416117	1.289377
00:00:00.994	1.321612	1.435165	1.288645
00:00:00.994	1.331868	1.393407	1.298168
