timestamp	ch1	ch2	ch3
00:00:00.597	1.367033	1.230037	1.287179
00:00:00.598	1.315751	1.232234	1.289377
00:00:00.598	1.347253	1.279853	1.310623
00:00:00.598	1.475458	1.309158	1.311355
00:00:00.599	1.470330	1.353846	1.317949
00:00:00.599	1.281319	1.386081	1.304762
00:00:00.599	1.171429	1.336996	1.293773
00:00:00.600	1.194872	1.304762	1.287912
00:00:00.600	1.325275	1.302564	1.301832
00:00:00.600	1.318681	1.263736	1.314286
00:00:00.601	1.307692	1.226374	1.298901
00:00:00.601	1.285714	1.227839	1.289377
00:00:00.601	1.356777	1.237363	1.286447
00:00:00.602	1.405861	1.331868	1.294505
00:00:00.602	1.345055	1.398535	1.310623
00:00:00.603	1.295238	1.384615	1.312821
00:00:00.603	1.308425	1.348718	1.306227
00:00:00.603	1.323810	1.342857	1.299634
00:00:00.604	1.317949	1.309158	1.309158
00:00:00.604	1.318681	1.282784	1.306960
00:00:00.604	1.261538	1.243956	1.327473
00:00:00.606	1.224176	1.244689	1.333333
00:00:00.637	1.273260	1.302564	1.317216
00:00:00.637	1.278388	1.370696	1.334066
00:00:00.639	1.259341	1.367033	1.323810
00:00:00.639	1.362637	1.301832	1.309158
00:00:00.639	1.329670	1.281319	1.303297
00:00:00.640	1.320147	1.262271	1.295971
00:00:00.640	1.323810	1.290842	1.275458
00:00:00.640	1.353114	1.320147	1.290110
00:00:00.640	1.374359	1.369231	1.291575
00:00:00.640	1.347253	1.355311	1.293040
00:00:00.640	1.357509	1.354579	1.298901
00:00:00.644	1.335531	1.343590	1.291575
00:00:00.644	1.313553	1.327473	1.293040
00:00:00.644	1.213187	1.335531	1.297436
00:00:00.644	1.156777	1.329670	1.295971
00:00:00.644	1.219780	1.265201	1.313553
00:00:00.644	1.291575	1.183883	1.313553
00:00:00.644	1.297436	1.214652	1.323810
00:00:00.644	1.315751	1.235165	1.323810
00:00:00.644	1.347253	1.221978	1.309890
00:00:00.644	1.351648	1.216117	1.295238
00:00:00.644	1.319414	1.234432	1.279853
00:00:00.646	1.310623	1.265201	1.289377
00:00:00.646	1.321612	1.293040	1.290110
00:00:00.646	1.319414	1.300366	1.297436
00:00:00.646	1.326007	1.352381	1.295971
00:00:00.646	1.323810	1.387546	1.298168
00:00:00.647	1.323810	1.471062	1.318681
00:00:00.647	1.314286	1.504029	1.322344
00:00:00.647	1.320879	1.471062	1.320879
00:00:00.648	1.320147	1.401465	1.317949
00:00:00.648	1.315018	1.358974	1.323810
00:00:00.648	1.313553	1.325275	1.315751
00:00:00.649	1.304762	1.306960	1.322344
00:00:00.649	1.310623	1.255678	1.313553
00:00:00.649	1.306227	1.191209	1.300366
00:00:00.650	1.307692	1.178022	1.295971
00:00:00.650	1.295971	1.227839	1.284982
00:00:00.650	1.300366	1.280586	1.280586
00:00:00.651	1.306227	1.328205	1.296703
00:00:00.651	1.314286	1.339194	1.297436
00:00:00.652	1.312088	1.290110	1.282051
00:00:00.652	1.315751	1.259341	1.292308
00:00:00.652	1.315018	1.250549	1.283516
00:00:00.653	1.309890	1.246886	1.292308
00:00:00.653	1.318681	1.253480	1.304762
00:00:00.653	1.304029	1.227106	1.293040
00:00:00.654	1.305495	1.205861	1.302564
00:00:00.654	1.310623	1.216850	1.309890
00:00:00.654	1.312821	1.271062	1.308425
00:00:00.687	1.322344	1.354579	1.329670
00:00:00.687	1.309890	1.378755	1.328205
00:00:00.687	1.295238	1.367033	1.315018
00:00:00.688	1.293040	1.332601	1.299634
00:00:00.688	1.295971	1.317216	1.300366
00:00:00.688	1.302564	1.294505	1.300366
00:00:00.689	1.314286	1.294505	1.295238
00:00:00.689	1.315018	1.308425	1.300366
00:00:00.689	1.320879	1.330403	1.298901
00:00:00.690	1.306227	1.323810	1.296703
00:00:00.690	1.326740	1.321612	1.305495
00:00:00.691	1.311355	1.309890	1.297436
00:00:00.691	1.315751	1.334799	1.306960
00:00:00.691	1.320147	1.331868	1.304762
00:00:00.692	1.314286	1.325275	1.311355
00:00:00.692	1.308425	1.326007	1.314286
00:00:00.692	1.306227	1.364835	1.312088
00:00:00.693	1.311355	1.354579	1.313553
00:00:00.693	1.313553	1.375824	1.306227
00:00:00.693	1.315751	1.372161	1.310623
00:00:00.694	1.301832	1.322344	1.304029
00:00:00.694	1.306227	1.313553	1.300366
00:00:00.694	1.312088	1.268864	1.298168
00:00:00.695	1.314286	1.223443	1.290842
00:00:00.695	1.304029	1.201465	1.297436
00:00:00.696	1.295238	1.186813	1.284249
00:00:00.696	1.295238	1.240293	1.287912
00:00:00.696	1.312821	1.270330	1.293040
00:00:00.697	1.315018	1.276923	1.293040
00:00:00.697	1.317949	1.317216	1.300366
00:00:00.698	1.315018	1.323077	1.305495
00:00:00.698	1.309890	1.325275	1.313553
00:00:00.698	1.313553	1.315751	1.320879
00:00:00.698	1.316484	1.298168	1.323810
00:00:00.699	1.312821	1.278388	1.313553
00:00:00.699	1.309158	1.287179	1.317949
00:00:00.699	1.308425	1.307692	1.306960
00:00:00.700	1.297436	1.331868	1.297436
00:00:00.700	1.290842	1.346520	1.294505
00:00:00.701	1.306227	1.351648	1.297436
00:00:00.701	1.303297	1.347985	1.296703
00:00:00.701	1.317949	1.340659	1.290842
00:00:00.702	1.315751	1.315018	1.290110
00:00:00.702	1.308425	1.265934	1.289377
00:00:00.702	1.313553	1.263004	1.290842
00:00:00.703	1.313553	1.306227	1.287912
00:00:00.703	1.307692	1.333333	1.307692
00:00:00.703	1.308425	1.322344	1.311355
00:00:00.706	1.307692	1.302564	1.317949
00:00:00.706	1.304029	1.302564	1.318681
00:00:00.736	1.297436	1.285714	1.309890
00:00:00.739	1.312088	1.304029	1.320879
00:00:00.739	1.313553	1.304029	1.314286
00:00:00.739	1.320147	1.340659	1.309158
00:00:00.739	1.310623	1.319414	1.308425
00:00:00.739	1.314286	1.293773	1.301832
00:00:00.739	1.309890	1.312821	1.293040
00:00:00.739	1.303297	1.316484	1.292308
00:00:00.739	1.304029	1.343590	1.288645
00:00:00.740	1.316484	1.322344	1.294505
00:00:00.740	1.323810	1.309158	1.295238
00:00:00.740	1.309158	1.287912	1.296703
00:00:00.741	1.311355	1.295238	1.300366
00:00:00.741	1.297436	1.252015	1.306960
00:00:00.741	1.290842	1.223443	1.304762
00:00:00.742	1.302564	1.197802	1.303297
00:00:00.742	1.311355	1.217582	1.323810
00:00:00.742	1.307692	1.282051	1.304762
00:00:00.743	1.320147	1.358242	1.318681
00:00:00.743	1.307692	1.388278	1.320879
00:00:00.744	1.282051	1.366300	1.304762
00:00:00.744	1.313553	1.365568	1.300366
00:00:00.744	1.315018	1.342857	1.303297
00:00:00.745	1.306960	1.300366	1.299634
00:00:00.745	1.317216	1.363370	1.293040
00:00:00.745	1.318681	1.413919	1.293040
00:00:00.746	1.318681	1.395604	1.298901
00:00:00.746	1.316484	1.383883	1.299634
00:00:00.746	1.317216	1.317949	1.312821
00:00:00.747	1.318681	1.276923	1.306227
00:00:00.747	1.315018	1.248352	1.303297
00:00:00.747	1.312088	1.217582	1.312821
00:00:00.748	1.301099	1.144322	1.304762
00:00:00.748	1.311355	1.139927	1.318681
00:00:00.749	1.306227	1.210989	1.320879
00:00:00.749	1.308425	1.285714	1.314286
00:00:00.749	1.308425	1.376557	1.305495
00:00:00.751	1.309890	1.385348	1.311355
00:00:00.751	1.319414	1.393407	1.312821
00:00:00.751	1.310623	1.455678	1.298901
00:00:00.751	1.310623	1.414652	1.296703
00:00:00.751	1.309158	1.361905	1.293040
00:00:00.751	1.317216	1.323077	1.285714
00:00:00.752	1.325275	1.274725	1.300366
00:00:00.752	1.316484	1.206593	1.293773
00:00:00.752	1.310623	1.196337	1.299634
00:00:00.753	1.300366	1.260073	1.297436
00:00:00.753	1.288645	1.208791	1.287179
00:00:00.754	1.309890	1.219048	1.311355
00:00:00.754	1.312088	1.271795	1.309890
00:00:00.786	1.285714	1.276923	1.309890
00:00:00.786	1.312821	1.298168	1.312088
00:00:00.787	1.297436	1.296703	1.308425
00:00:00.787	1.303297	1.309890	1.299634
00:00:00.787	1.309158	1.297436	1.299634
00:00:00.788	1.297436	1.287912	1.283516
00:00:00.788	1.315751	1.343590	1.305495
00:00:00.789	1.312088	1.365568	1.299634
00:00:00.789	1.306960	1.355311	1.296703
00:00:00.789	1.322344	1.362637	1.302564
00:00:00.790	1.309890	1.367033	1.304762
00:00:00.790	1.320147	1.408791	1.314286
00:00:00.790	1.309158	1.400733	1.310623
00:00:00.791	1.314286	1.402198	1.318681
00:00:00.791	1.320879	1.335531	1.317216
00:00:00.791	1.312088	1.286447	1.317216
00:00:00.792	1.314286	1.252747	1.321612
00:00:00.792	1.309158	1.228571	1.315751
00:00:00.793	1.309158	1.215385	1.311355
00:00:00.793	1.304762	1.237363	1.291575
00:00:00.793	1.306227	1.309890	1.299634
00:00:00.794	1.309890	1.304029	1.303297
00:00:00.794	1.312821	1.308425	1.297436
00:00:00.794	1.315751	1.306960	1.298901
00:00:00.795	1.315018	1.310623	1.288645
00:00:00.795	1.321612	1.323077	1.289377
00:00:00.795	1.320879	1.310623	1.298168
00:00:00.796	1.312088	1.289377	1.283516
00:00:00.796	1.310623	1.304029	1.304029
00:00:00.796	1.304762	1.346520	1.314286
00:00:00.797	1.300366	1.372894	1.316484
00:00:00.797	1.305495	1.339194	1.306227
00:00:00.799	1.306227	1.304029	1.315018
00:00:00.799	1.304762	1.281319	1.314286
00:00:00.799	1.305495	1.276923	1.309158
00:00:00.800	1.304029	1.275458	1.306960
00:00:00.800	1.312821	1.273993	1.308425
00:00:00.800	1.309158	1.243956	1.293040
00:00:00.800	1.293040	1.227839	1.295971
00:00:00.800	1.304762	1.287179	1.294505
00:00:00.800	1.295971	1.328938	1.298168
00:00:00.804	1.293040	1.355311	1.284982
00:00:00.804	1.310623	1.357509	1.292308
00:00:00.804	1.309158	1.331136	1.284982
00:00:00.804	1.309158	1.284249	1.292308
00:00:00.804	1.314286	1.284249	1.304029
00:00:00.804	1.312821	1.290842	1.299634
00:00:00.804	1.331136	1.351648	1.316484
00:00:00.804	1.324542	1.352381	1.314286
00:00:00.804	1.316484	1.344322	1.322344
00:00:00.836	1.308425	1.301832	1.315751
00:00:00.836	1.313553	1.271795	1.310623
00:00:00.837	1.334066	1.272527	1.315018
00:00:00.837	1.328938	1.282051	1.300366
00:00:00.837	1.313553	1.298168	1.299634
00:00:00.838	1.317216	1.300366	1.300366
00:00:00.838	1.309890	1.289377	1.290842
00:00:00.838	1.312821	1.327473	1.298901
00:00:00.839	1.313553	1.377289	1.303297
00:00:00.839	1.294505	1.430037	1.297436
00:00:00.839	1.287912	1.391941	1.290842
00:00:00.840	1.279121	1.276923	1.279121
00:00:00.840	1.286447	1.212454	1.298168
00:00:00.840	1.282784	1.242491	1.304762
00:00:00.841	1.277656	1.252747	1.306227
00:00:00.841	1.300366	1.267399	1.312821
00:00:00.842	1.312088	1.188278	1.309890
00:00:00.842	1.298901	1.119414	1.306960
00:00:00.842	1.299634	1.205128	1.312821
00:00:00.843	1.298901	1.247619	1.313553
00:00:00.843	1.293040	1.255678	1.298168
00:00:00.843	1.306960	1.336264	1.296703
00:00:00.844	1.315018	1.386813	1.299634
00:00:00.844	1.320147	1.380220	1.297436
00:00:00.844	1.330403	1.387546	1.303297
00:00:00.845	1.328205	1.386813	1.305495
00:00:00.845	1.315018	1.368498	1.290110
00:00:00.845	1.328938	1.375092	1.307692
00:00:00.846	1.317949	1.352381	1.304029
00:00:00.846	1.317949	1.340659	1.294505
00:00:00.847	1.326740	1.391941	1.313553
00:00:00.847	1.317216	1.436630	1.304029
00:00:00.847	1.320879	1.377289	1.318681
00:00:00.848	1.315018	1.275458	1.320879
00:00:00.848	1.309158	1.206593	1.315751
00:00:00.848	1.305495	1.175092	1.317949
00:00:00.849	1.316484	1.198535	1.311355
00:00:00.849	1.310623	1.216117	1.291575
00:00:00.849	1.315751	1.232234	1.290842
00:00:00.850	1.304029	1.254945	1.279853
00:00:00.850	1.300366	1.317949	1.282784
00:00:00.850	1.309890	1.364103	1.295971
00:00:00.851	1.313553	1.387546	1.293040
00:00:00.851	1.311355	1.371429	1.300366
00:00:00.852	1.306227	1.295971	1.300366
00:00:00.852	1.306960	1.239560	1.284249
00:00:00.852	1.304029	1.268132	1.311355
00:00:00.853	1.290842	1.294505	1.304029
00:00:00.853	1.302564	1.357509	1.300366
00:00:00.853	1.326007	1.309890	1.310623
00:00:00.886	1.308425	1.284982	1.317949
00:00:00.887	1.313553	1.280586	1.323077
00:00:00.887	1.323077	1.281319	1.323077
00:00:00.887	1.302564	1.301099	1.306960
00:00:00.887	1.293040	1.293773	1.293773
00:00:00.887	1.303297	1.297436	1.298901
00:00:00.888	1.306960	1.282784	1.302564
00:00:00.888	1.305495	1.310623	1.287912
00:00:00.888	1.308425	1.356777	1.291575
00:00:00.889	1.315018	1.360440	1.291575
00:00:00.889	1.312088	1.353846	1.295971
00:00:00.889	1.306227	1.333333	1.295971
00:00:00.890	1.312088	1.336264	1.303297
00:00:00.890	1.310623	1.328938	1.318681
00:00:00.891	1.310623	1.307692	1.315018
00:00:00.891	1.310623	1.293773	1.309890
00:00:00.891	1.313553	1.290842	1.307692
00:00:00.892	1.315018	1.294505	1.320147
00:00:00.892	1.320879	1.293773	1.318681
00:00:00.892	1.319414	1.296703	1.327473
00:00:00.894	1.312088	1.302564	1.315751
00:00:00.894	1.317949	1.317949	1.312088
00:00:00.894	1.336996	1.350183	1.312088
00:00:00.894	1.320879	1.397802	1.302564
00:00:00.894	1.315751	1.383150	1.282051
00:00:00.895	1.321612	1.376557	1.298168
00:00:00.896	1.329670	1.311355	1.295238
00:00:00.896	1.322344	1.221978	1.293040
00:00:00.896	1.314286	1.219048	1.291575
00:00:00.896	1.304762	1.188278	1.286447
00:00:00.896	1.273993	1.183883	1.273260
00:00:00.897	1.279853	1.283516	1.296703
00:00:00.897	1.295971	1.297436	1.305495
00:00:00.897	1.293040	1.293773	1.310623
00:00:00.900	1.298901	1.305495	1.320147
00:00:00.900	1.298901	1.290842	1.312821
00:00:00.900	1.271062	1.268132	1.307692
00:00:00.900	1.250549	1.293773	1.308425
00:00:00.900	1.268132	1.346520	1.304029
00:00:00.900	1.313553	1.337729	1.306227
00:00:00.900	1.325275	1.330403	1.294505
00:00:00.900	1.328938	1.339194	1.302564
00:00:00.901	1.333333	1.347253	1.304762
00:00:00.901	1.326740	1.337729	1.298168
00:00:00.901	1.331868	1.331136	1.303297
00:00:00.902	1.330403	1.324542	1.300366
00:00:00.902	1.323810	1.318681	1.300366
00:00:00.902	1.317949	1.320147	1.308425
00:00:00.903	1.254945	1.308425	1.310623
00:00:00.903	1.298168	1.299634	1.299634
00:00:00.935	1.339927	1.292308	1.295238
00:00:00.936	1.375824	1.295971	1.303297
00:00:00.936	1.414652	1.308425	1.325275
00:00:00.936	1.410989	1.305495	1.323077
00:00:00.937	1.356777	1.306960	1.303297
00:00:00.937	1.300366	1.310623	1.304762
00:00:00.937	1.249084	1.304762	1.299634
00:00:00.938	1.217582	1.301832	1.298901
00:00:00.939	1.241758	1.323810	1.334799
00:00:00.939	1.244689	1.329670	1.287912
00:00:00.939	1.263004	1.331136	1.280586
00:00:00.939	1.287912	1.336996	1.297436
00:00:00.940	1.293040	1.336264	1.295238
00:00:00.940	1.285714	1.298901	1.287179
00:00:00.940	1.297436	1.295971	1.295238
00:00:00.941	1.303297	1.295238	1.303297
00:00:00.941	1.292308	1.291575	1.300366
00:00:00.941	1.297436	1.277656	1.311355
00:00:00.942	1.330403	1.278388	1.320147
00:00:00.942	1.345055	1.296703	1.321612
00:00:00.942	1.334066	1.293040	1.312821
00:00:00.943	1.326740	1.287179	1.304762
00:00:00.943	1.327473	1.301099	1.312088
00:00:00.943	1.331868	1.310623	1.302564
00:00:00.944	1.316484	1.306960	1.282051
00:00:00.944	1.321612	1.323077	1.295238
00:00:00.945	1.323077	1.324542	1.295238
00:00:00.945	1.324542	1.326740	1.295238
00:00:00.945	1.319414	1.328938	1.300366
00:00:00.946	1.326740	1.331136	1.298168
00:00:00.946	1.317949	1.348718	1.298901
00:00:00.946	1.320147	1.341392	1.308425
00:00:00.947	1.323810	1.326740	1.307692
00:00:00.947	1.306227	1.279121	1.319414
00:00:00.947	1.317216	1.264469	1.323077
00:00:00.948	1.300366	1.266667	1.315018
00:00:00.948	1.310623	1.294505	1.314286
00:00:00.948	1.306227	1.273260	1.293773
00:00:00.949	1.307692	1.295971	1.312088
00:00:00.949	1.302564	1.379487	1.319414
00:00:00.950	1.278388	1.339194	1.293773
00:00:00.950	1.282784	1.229304	1.300366
00:00:00.950	1.294505	1.199267	1.283516
00:00:00.951	1.301099	1.241026	1.295238
00:00:00.951	1.298901	1.270330	1.291575
00:00:00.951	1.310623	1.300366	1.293773
00:00:00.952	1.307692	1.279121	1.280586
00:00:00.952	1.316484	1.296703	1.309158
00:00:00.952	1.320879	1.347985	1.315018
00:00:00.953	1.328205	1.355311	1.320879
00:00:00.985	1.320879	1.312821	1.300366
00:00:00.985	1.305495	1.276923	1.287179
00:00:00.986	1.304029	1.295971	1.302564
00:00:00.986	1.305495	1.298901	1.308425
00:00:00.986	1.303297	1.308425	1.322344
00:00:00.987	1.300366	1.309890	1.299634
00:00:00.987	1.296703	1.320879	1.300366
00:00:00.987	1.309158	1.338462	1.306227
00:00:00.988	1.316484	1.340659	1.298901
00:00:00.988	1.320879	1.331136	1.286447
00:00:00.990	1.342125	1.349451	1.304029
00:00:00.990	1.326740	1.339194	1.290110
00:00:00.990	1.323810	1.331868	1.303297
00:00:00.990	1.323810	1.321612	1.314286
00:00:00.990	1.307692	1.316484	1.305495
00:00:00.993	1.317949	1.317216	1.315751
00:00:00.993	1.295238	1.313553	1.299634
00:00:00.993	1.299634	1.301832	1.306960
00:00:00.993	1.281319	1.292308	1.304029
00:00:00.993	1.271795	1.287912	1.305495
00:00:00.993	1.293040	1.281319	1.304029
