timestamp	ch1	ch2	ch3
00:00:00.599	1.272527	1.312088	1.298901
00:00:00.600	1.284249	1.305495	1.315018
00:00:00.600	1.276923	1.276923	1.328205
00:00:00.600	1.258608	1.266667	1.310623
00:00:00.601	1.283516	1.293040	1.316484
00:00:00.601	1.280586	1.320879	1.320879
00:00:00.601	1.364103	1.309890	1.292308
00:00:00.602	1.428571	1.290110	1.313553
00:00:00.602	1.390476	1.270330	1.299634
00:00:00.602	1.336264	1.291575	1.285714
00:00:00.635	1.309158	1.309890	1.276190
00:00:00.635	1.288645	1.315018	1.309158
00:00:00.635	1.293040	1.315751	1.323810
00:00:00.636	1.304762	1.326007	1.302564
00:00:00.636	1.314286	1.323810	1.276923
00:00:00.636	1.271062	1.306960	1.295971
00:00:00.637	1.268864	1.280586	1.315751
00:00:00.637	1.299634	1.258608	1.332601
00:00:00.637	1.317216	1.285714	1.346520
00:00:00.638	1.320879	1.327473	1.302564
00:00:00.638	1.314286	1.364103	1.279121
00:00:00.639	1.314286	1.353846	1.286447
00:00:00.639	1.306227	1.352381	1.280586
00:00:00.639	1.300366	1.345788	1.296703
00:00:00.640	1.308425	1.311355	1.304762
00:00:00.640	1.312088	1.303297	1.302564
00:00:00.640	1.299634	1.298168	1.312821
00:00:00.641	1.306960	1.288645	1.310623
00:00:00.641	1.315751	1.287179	1.306960
00:00:00.641	1.313553	1.291575	1.306227
00:00:00.642	1.308425	1.283516	1.306227
00:00:00.642	1.309890	1.264469	1.294505
00:00:00.642	1.318681	1.282784	1.299634
00:00:00.643	1.309158	1.284249	1.292308
00:00:00.643	1.309158	1.304762	1.287179
00:00:00.644	1.320879	1.339194	1.303297
00:00:00.644	1.315751	1.342857	1.300366
00:00:00.644	1.310623	1.338462	1.300366
00:00:00.645	1.314286	1.317949	1.308425
00:00:00.645	1.309890	1.317216	1.304029
00:00:00.645	1.309890	1.276923	1.303297
00:00:00.646	1.308425	1.207326	1.323077
00:00:00.646	1.294505	1.178755	1.314286
00:00:00.646	1.313553	1.224176	1.317949
00:00:00.647	1.312088	1.250549	1.310623
00:00:00.647	1.295238	1.287912	1.308425
00:00:00.647	1.296703	1.316484	1.303297
00:00:00.649	1.291575	1.408791	1.301832
00:00:00.649	1.300366	1.457143	1.300366
00:00:00.649	1.323810	1.426374	1.306960
00:00:00.649	1.343590	1.356044	1.300366
00:00:00.649	1.334066	1.265934	1.288645
00:00:00.650	1.322344	1.232967	1.284982
00:00:00.650	1.328938	1.241758	1.298901
00:00:00.650	1.327473	1.300366	1.296703
00:00:00.651	1.314286	1.345055	1.304029
00:00:00.651	1.302564	1.357509	1.304029
00:00:00.651	1.308425	1.410256	1.304029
00:00:00.653	1.305495	1.438828	1.306960
00:00:00.653	1.279121	1.383150	1.312088
00:00:00.685	1.284249	1.361172	1.316484
00:00:00.685	1.300366	1.300366	1.310623
00:00:00.685	1.315751	1.161905	1.303297
00:00:00.685	1.314286	1.141392	1.298168
00:00:00.687	1.307692	1.200000	1.295971
00:00:00.687	1.310623	1.252015	1.298168
00:00:00.687	1.300366	1.253480	1.295238
00:00:00.687	1.305495	1.279853	1.297436
00:00:00.687	1.312821	1.333333	1.300366
00:00:00.691	1.306960	1.351648	1.300366
00:00:00.691	1.321612	1.339194	1.312821
00:00:00.691	1.316484	1.331136	1.300366
00:00:00.691	1.314286	1.304029	1.314286
00:00:00.691	1.304029	1.291575	1.309890
00:00:00.691	1.306960	1.298168	1.297436
00:00:00.691	1.310623	1.287179	1.308425
00:00:00.691	1.308425	1.259341	1.292308
00:00:00.691	1.309158	1.283516	1.302564
00:00:00.691	1.315751	1.283516	1.302564
00:00:00.691	1.304762	1.251282	1.287912
00:00:00.691	1.305495	1.272527	1.306227
00:00:00.693	1.304762	1.272527	1.298901
00:00:00.693	1.301099	1.291575	1.299634
00:00:00.693	1.306960	1.347985	1.295971
00:00:00.693	1.313553	1.381685	1.298168
00:00:00.693	1.309158	1.353114	1.306960
00:00:00.694	1.320879	1.375092	1.309158
00:00:00.694	1.309158	1.353114	1.291575
00:00:00.694	1.320147	1.356044	1.308425
00:00:00.695	1.312821	1.380952	1.312088
00:00:00.695	1.303297	1.345788	1.311355
00:00:00.695	1.318681	1.316484	1.316484
00:00:00.696	1.307692	1.271795	1.299634
00:00:00.696	1.300366	1.226374	1.295238
00:00:00.696	1.312088	1.243223	1.306227
00:00:00.697	1.313553	1.254212	1.312088
00:00:00.697	1.315018	1.273993	1.312821
00:00:00.698	1.317216	1.268864	1.302564
00:00:00.698	1.314286	1.290110	1.300366
00:00:00.698	1.320879	1.338462	1.307692
00:00:00.699	1.310623	1.356777	1.300366
00:00:00.699	1.301832	1.350916	1.298168
00:00:00.699	1.299634	1.317949	1.300366
00:00:00.700	1.300366	1.284249	1.293773
00:00:00.701	1.315751	1.275458	1.293773
00:00:00.701	1.309890	1.289377	1.285714
00:00:00.701	1.306227	1.307692	1.293773
00:00:00.701	1.310623	1.360440	1.306960
00:00:00.701	1.309890	1.338462	1.298168
00:00:00.702	1.318681	1.333333	1.319414
00:00:00.734	1.297436	1.320147	1.308425
00:00:00.734	1.295238	1.280586	1.313553
00:00:00.735	1.308425	1.273993	1.318681
00:00:00.735	1.312088	1.272527	1.311355
00:00:00.735	1.312088	1.264469	1.309158
00:00:00.736	1.305495	1.274725	1.294505
00:00:00.736	1.298901	1.291575	1.290110
00:00:00.737	1.302564	1.318681	1.295971
00:00:00.737	1.312821	1.306960	1.293773
00:00:00.737	1.297436	1.286447	1.287179
00:00:00.738	1.312088	1.310623	1.298901
00:00:00.738	1.317949	1.301832	1.298168
00:00:00.738	1.339927	1.310623	1.306227
00:00:00.739	1.345788	1.319414	1.311355
00:00:00.739	1.298168	1.286447	1.299634
00:00:00.739	1.311355	1.292308	1.312821
00:00:00.740	1.310623	1.277656	1.312821
00:00:00.740	1.303297	1.268864	1.312821
00:00:00.740	1.306227	1.277656	1.308425
00:00:00.741	1.297436	1.272527	1.302564
00:00:00.741	1.309158	1.298168	1.304029
00:00:00.742	1.308425	1.317216	1.295971
00:00:00.742	1.309158	1.331136	1.302564
00:00:00.742	1.306960	1.348718	1.300366
00:00:00.743	1.294505	1.340659	1.291575
00:00:00.743	1.309158	1.346520	1.295971
00:00:00.743	1.309890	1.338462	1.300366
00:00:00.744	1.317949	1.347985	1.306960
00:00:00.744	1.312821	1.320147	1.300366
00:00:00.744	1.311355	1.291575	1.303297
00:00:00.745	1.298901	1.265201	1.304029
00:00:00.745	1.304762	1.253480	1.305495
00:00:00.745	1.312821	1.259341	1.309890
00:00:00.746	1.312088	1.275458	1.312088
00:00:00.746	1.306960	1.309890	1.308425
00:00:00.747	1.315018	1.367033	1.314286
00:00:00.747	1.312088	1.352381	1.310623
00:00:00.747	1.308425	1.323810	1.288645
00:00:00.750	1.306227	1.305495	1.293773
00:00:00.750	1.309158	1.299634	1.295971
00:00:00.750	1.309890	1.297436	1.296703
00:00:00.750	1.312088	1.297436	1.300366
00:00:00.750	1.304029	1.271795	1.290110
00:00:00.750	1.318681	1.301832	1.300366
00:00:00.751	1.317216	1.334799	1.301832
00:00:00.751	1.315018	1.348718	1.297436
00:00:00.751	1.312088	1.381685	1.306960
00:00:00.751	1.315018	1.367033	1.310623
00:00:00.751	1.310623	1.333333	1.312088
00:00:00.752	1.311355	1.280586	1.310623
00:00:00.786	1.308425	1.232967	1.310623
00:00:00.786	1.309158	1.227106	1.308425
00:00:00.786	1.313553	1.237363	1.304762
00:00:00.786	1.305495	1.220513	1.282784
00:00:00.786	1.308425	1.283516	1.302564
00:00:00.786	1.301832	1.312821	1.298901
00:00:00.786	1.301832	1.314286	1.304029
00:00:00.786	1.313553	1.335531	1.300366
00:00:00.787	1.320147	1.364835	1.296703
00:00:00.787	1.314286	1.353114	1.300366
00:00:00.787	1.320879	1.329670	1.300366
00:00:00.788	1.316484	1.316484	1.304029
00:00:00.788	1.320147	1.312088	1.309158
00:00:00.788	1.309158	1.302564	1.312088
00:00:00.789	1.308425	1.282784	1.314286
00:00:00.789	1.309158	1.250549	1.314286
00:00:00.789	1.307692	1.257875	1.301832
00:00:00.790	1.309158	1.290842	1.314286
00:00:00.790	1.297436	1.301099	1.309890
00:00:00.791	1.306960	1.323810	1.315018
00:00:00.791	1.320879	1.331868	1.313553
00:00:00.791	1.309158	1.315751	1.295238
00:00:00.792	1.301832	1.314286	1.303297
00:00:00.792	1.309890	1.326007	1.303297
00:00:00.792	1.306227	1.337729	1.286447
00:00:00.793	1.317216	1.367033	1.291575
00:00:00.793	1.318681	1.349451	1.293773
00:00:00.793	1.316484	1.306960	1.296703
00:00:00.794	1.315018	1.279121	1.300366
00:00:00.794	1.311355	1.269597	1.305495
00:00:00.794	1.316484	1.267399	1.308425
00:00:00.795	1.313553	1.260806	1.312088
00:00:00.795	1.317216	1.262271	1.313553
00:00:00.796	1.315018	1.267399	1.310623
00:00:00.796	1.302564	1.275458	1.309158
00:00:00.796	1.303297	1.280586	1.308425
00:00:00.797	1.300366	1.293773	1.309158
00:00:00.797	1.295238	1.312821	1.298901
00:00:00.797	1.298901	1.317949	1.300366
00:00:00.798	1.295238	1.342125	1.294505
00:00:00.798	1.316484	1.356777	1.298168
00:00:00.798	1.317216	1.347253	1.296703
00:00:00.799	1.301832	1.328205	1.292308
00:00:00.799	1.306227	1.314286	1.302564
00:00:00.800	1.315751	1.302564	1.301832
00:00:00.800	1.316484	1.291575	1.304029
00:00:00.800	1.318681	1.290842	1.313553
00:00:00.801	1.320147	1.300366	1.308425
00:00:00.801	1.326740	1.315751	1.313553
00:00:00.801	1.314286	1.315751	1.313553
00:00:00.833	1.298901	1.306960	1.314286
00:00:00.834	1.293773	1.299634	1.312088
00:00:00.834	1.301832	1.301099	1.313553
00:00:00.835	1.289377	1.295238	1.308425
00:00:00.835	1.318681	1.298168	1.312088
00:00:00.835	1.313553	1.315751	1.298901
00:00:00.836	1.320147	1.342125	1.293773
00:00:00.836	1.319414	1.375092	1.304029
00:00:00.837	1.318681	1.353846	1.287179
00:00:00.837	1.326007	1.350183	1.307692
00:00:00.837	1.320147	1.315751	1.304762
00:00:00.837	1.315018	1.288645	1.312088
00:00:00.838	1.309890	1.273993	1.304029
00:00:00.838	1.307692	1.241026	1.303297
00:00:00.838	1.305495	1.227106	1.298901
00:00:00.839	1.308425	1.248352	1.300366
00:00:00.839	1.297436	1.265201	1.300366
00:00:00.840	1.302564	1.301832	1.304762
00:00:00.840	1.307692	1.322344	1.309890
00:00:00.840	1.299634	1.316484	1.298901
00:00:00.841	1.306960	1.326740	1.304762
00:00:00.841	1.309890	1.331868	1.303297
00:00:00.841	1.317949	1.328938	1.300366
00:00:00.842	1.320147	1.321612	1.296703
00:00:00.842	1.314286	1.317949	1.290110
00:00:00.842	1.304029	1.308425	1.284982
00:00:00.843	1.317949	1.291575	1.290842
00:00:00.843	1.307692	1.276923	1.290842
00:00:00.843	1.313553	1.304762	1.299634
00:00:00.845	1.316484	1.310623	1.311355
00:00:00.845	1.312088	1.297436	1.312088
00:00:00.846	1.309158	1.300366	1.306960
00:00:00.846	1.304029	1.306227	1.311355
00:00:00.846	1.309158	1.323810	1.312821
00:00:00.847	1.310623	1.328938	1.312821
00:00:00.847	1.301832	1.301099	1.309158
00:00:00.847	1.306960	1.311355	1.307692
00:00:00.847	1.308425	1.318681	1.305495
00:00:00.847	1.316484	1.323077	1.309158
00:00:00.847	1.310623	1.309890	1.297436
00:00:00.851	1.319414	1.327473	1.301832
00:00:00.851	1.314286	1.327473	1.299634
00:00:00.851	1.305495	1.320147	1.290110
00:00:00.851	1.317216	1.321612	1.302564
00:00:00.851	1.311355	1.315018	1.300366
00:00:00.851	1.307692	1.322344	1.305495
00:00:00.851	1.315018	1.325275	1.306227
00:00:00.851	1.313553	1.319414	1.309890
00:00:00.851	1.311355	1.326740	1.314286
00:00:00.851	1.307692	1.309158	1.309158
00:00:00.883	1.308425	1.296703	1.315751
00:00:00.884	1.317949	1.302564	1.320147
00:00:00.884	1.300366	1.294505	1.298901
00:00:00.884	1.300366	1.306227	1.312821
00:00:00.885	1.310623	1.315018	1.311355
00:00:00.885	1.313553	1.318681	1.305495
00:00:00.885	1.320879	1.328938	1.304762
00:00:00.886	1.309158	1.315018	1.292308
00:00:00.886	1.300366	1.310623	1.304762
00:00:00.886	1.323077	1.317949	1.300366
00:00:00.887	1.315751	1.312088	1.284982
00:00:00.887	1.319414	1.323077	1.298901
00:00:00.887	1.317216	1.347253	1.292308
00:00:00.888	1.304029	1.320879	1.309890
00:00:00.888	1.310623	1.331868	1.315751
00:00:00.889	1.300366	1.284982	1.300366
00:00:00.889	1.312088	1.268132	1.322344
00:00:00.889	1.304029	1.260806	1.309890
00:00:00.890	1.298901	1.253480	1.307692
00:00:00.890	1.308425	1.240293	1.306227
00:00:00.890	1.297436	1.225641	1.300366
00:00:00.891	1.308425	1.254945	1.299634
00:00:00.891	1.303297	1.291575	1.291575
00:00:00.891	1.309158	1.319414	1.299634
00:00:00.892	1.316484	1.323077	1.297436
00:00:00.892	1.316484	1.323077	1.287912
00:00:00.893	1.318681	1.328938	1.296703
00:00:00.893	1.311355	1.324542	1.297436
00:00:00.893	1.300366	1.318681	1.298168
00:00:00.894	1.317216	1.331868	1.308425
00:00:00.894	1.312088	1.310623	1.304029
00:00:00.894	1.317216	1.295238	1.312088
00:00:00.895	1.315018	1.268132	1.316484
00:00:00.895	1.301832	1.271795	1.315018
00:00:00.895	1.304762	1.292308	1.303297
00:00:00.896	1.304762	1.317949	1.309158
00:00:00.896	1.308425	1.347253	1.320147
00:00:00.896	1.310623	1.326740	1.312088
00:00:00.897	1.306960	1.324542	1.300366
00:00:00.897	1.311355	1.340659	1.306960
00:00:00.898	1.310623	1.329670	1.296703
00:00:00.898	1.311355	1.301832	1.293040
00:00:00.898	1.312088	1.297436	1.297436
00:00:00.899	1.311355	1.297436	1.287912
00:00:00.899	1.314286	1.293773	1.306227
00:00:00.899	1.311355	1.272527	1.300366
00:00:00.900	1.315751	1.288645	1.314286
00:00:00.900	1.317216	1.301832	1.309890
00:00:00.900	1.306227	1.290842	1.307692
00:00:00.901	1.306227	1.304762	1.299634
00:00:00.933	1.309158	1.312088	1.309158
00:00:00.933	1.306227	1.330403	1.299634
00:00:00.934	1.312821	1.338462	1.316484
00:00:00.934	1.307692	1.323810	1.306960
00:00:00.934	1.299634	1.285714	1.299634
00:00:00.935	1.314286	1.278388	1.300366
00:00:00.935	1.309890	1.293040	1.295238
00:00:00.935	1.308425	1.298901	1.303297
00:00:00.936	1.320147	1.303297	1.299634
00:00:00.936	1.317949	1.312821	1.295971
00:00:00.937	1.314286	1.309158	1.298168
00:00:00.937	1.312088	1.309158	1.298168
00:00:00.937	1.299634	1.298168	1.297436
00:00:00.938	1.313553	1.336264	1.312821
00:00:00.938	1.302564	1.343590	1.303297
00:00:00.938	1.306960	1.337729	1.312088
00:00:00.942	1.308425	1.318681	1.313553
00:00:00.942	1.287179	1.295971	1.306960
00:00:00.942	1.306227	1.303297	1.309158
00:00:00.942	1.311355	1.271062	1.305495
00:00:00.942	1.301099	1.265934	1.295238
00:00:00.942	1.315751	1.328938	1.300366
00:00:00.942	1.314286	1.331136	1.290842
00:00:00.942	1.312088	1.308425	1.296703
00:00:00.942	1.311355	1.254945	1.291575
00:00:00.942	1.310623	1.238828	1.291575
00:00:00.942	1.315018	1.250549	1.298168
00:00:00.946	1.317216	1.249817	1.300366
00:00:00.946	1.310623	1.252015	1.298901
00:00:00.946	1.309158	1.286447	1.311355
00:00:00.946	1.309158	1.328938	1.306960
00:00:00.946	1.313553	1.372894	1.311355
00:00:00.946	1.305495	1.402198	1.320147
00:00:00.946	1.297436	1.365568	1.307692
00:00:00.946	1.306960	1.349451	1.315018
00:00:00.946	1.303297	1.306960	1.312088
00:00:00.946	1.300366	1.296703	1.306960
00:00:00.946	1.309158	1.283516	1.315751
00:00:00.947	1.300366	1.189011	1.302564
00:00:00.948	1.309158	1.214652	1.307692
00:00:00.948	1.314286	1.254212	1.289377
00:00:00.948	1.318681	1.293040	1.296703
00:00:00.948	1.314286	1.322344	1.296703
00:00:00.948	1.304762	1.315751	1.294505
00:00:00.949	1.317949	1.349451	1.304029
00:00:00.949	1.306227	1.301099	1.291575
00:00:00.949	1.300366	1.279853	1.302564
00:00:00.950	1.309890	1.297436	1.303297
00:00:00.950	1.297436	1.305495	1.304762
00:00:00.950	1.309158	1.326740	1.316484
00:00:00.983	1.306960	1.305495	1.323077
00:00:00.983	1.298901	1.291575	1.322344
00:00:00.983	1.302564	1.297436	1.315018
00:00:00.984	1.294505	1.295238	1.295971
00:00:00.984	1.298901	1.320147	1.300366
00:00:00.984	1.315751	1.336264	1.299634
00:00:00.985	1.309890	1.339194	1.285714
00:00:00.985	1.317216	1.359707	1.303297
00:00:00.986	1.319414	1.358974	1.293773
00:00:00.986	1.317216	1.367766	1.290110
00:00:00.986	1.326740	1.340659	1.300366
00:00:00.987	1.315751	1.306227	1.292308
00:00:00.987	1.317949	1.299634	1.296703
00:00:00.987	1.308425	1.301832	1.291575
00:00:00.988	1.306960	1.293773	1.303297
00:00:00.988	1.312088	1.283516	1.308425
00:00:00.988	1.314286	1.290842	1.317216
00:00:00.989	1.306227	1.295971	1.317949
00:00:00.989	1.312821	1.297436	1.320879
00:00:00.989	1.305495	1.295971	1.318681
00:00:00.990	1.315018	1.301832	1.320879
00:00:00.990	1.301832	1.284249	1.309158
00:00:00.991	1.316484	1.303297	1.310623
00:00:00.991	1.313553	1.311355	1.297436
00:00:00.991	1.314286	1.327473	1.298168
00:00:00.992	1.300366	1.315018	1.288645
00:00:00.992	1.313553	1.340659	1.298901
00:00:00.992	1.315018	1.350183	1.301832
00:00:00.994	1.306227	1.331136	1.302564
00:00:00.994	1.298168	1.277656	1.293773
00:00:00.994	1.309890	1.300366	1.304029
00:00:00.994	1.313553	1.315751	1.306227
00:00:00.994	1.304762	1.299634	1.306960
