timestamp	ch1	ch2	ch3
00:00:00.600	1.309158	1.312088	1.295238
00:00:00.600	1.319414	1.339194	1.293040
00:00:00.600	1.309158	1.332601	1.298168
00:00:00.601	1.313553	1.394139	1.298901
00:00:00.601	1.304762	1.370696	1.294505
00:00:00.601	1.301832	1.425641	1.298901
00:00:00.602	1.313553	1.361172	1.319414
00:00:00.602	1.302564	1.279853	1.323077
00:00:00.602	1.312088	1.268864	1.315018
00:00:00.603	1.311355	1.264469	1.319414
00:00:00.603	1.312088	1.261538	1.313553
00:00:00.603	1.312088	1.268132	1.309158
00:00:00.604	1.312088	1.172161	1.296703
00:00:00.604	1.309158	1.169963	1.286447
00:00:00.605	1.315018	1.253480	1.302564
00:00:00.605	1.310623	1.312821	1.299634
00:00:00.605	1.293040	1.328205	1.284982
00:00:00.606	1.320147	1.359707	1.300366
00:00:00.606	1.324542	1.343590	1.295238
00:00:00.606	1.302564	1.306227	1.282784
00:00:00.607	1.306960	1.331868	1.284982
00:00:00.607	1.310623	1.350183	1.298901
00:00:00.607	1.313553	1.345788	1.307692
00:00:00.608	1.308425	1.334066	1.315751
00:00:00.608	1.311355	1.313553	1.309890
00:00:00.608	1.301832	1.293040	1.305495
00:00:00.609	1.299634	1.302564	1.318681
00:00:00.609	1.299634	1.332601	1.317949
00:00:00.610	1.309890	1.444689	1.315751
00:00:00.610	1.314286	1.458608	1.312821
00:00:00.610	1.318681	1.415385	1.309158
00:00:00.611	1.309158	1.359707	1.304029
00:00:00.611	1.317949	1.293773	1.300366
00:00:00.611	1.310623	1.265934	1.300366
00:00:00.612	1.315018	1.222711	1.285714
00:00:00.612	1.295971	1.132601	1.268864
00:00:00.612	1.309890	1.185348	1.290110
00:00:00.613	1.309158	1.253480	1.299634
00:00:00.613	1.302564	1.260806	1.295238
00:00:00.613	1.313553	1.279121	1.307692
00:00:00.614	1.307692	1.277656	1.305495
00:00:00.614	1.306960	1.287179	1.304029
00:00:00.615	1.325275	1.290110	1.323077
00:00:00.647	1.313553	1.294505	1.313553
00:00:00.647	1.306960	1.306960	1.306227
00:00:00.647	1.315751	1.353846	1.309890
00:00:00.648	1.307692	1.381685	1.298168
00:00:00.648	1.311355	1.366300	1.309158
00:00:00.649	1.300366	1.320879	1.294505
00:00:00.649	1.310623	1.354579	1.300366
00:00:00.649	1.317949	1.362637	1.306227
00:00:00.650	1.308425	1.328938	1.295971
00:00:00.651	1.312088	1.317949	1.300366
00:00:00.651	1.320879	1.322344	1.298901
00:00:00.651	1.311355	1.293040	1.286447
00:00:00.651	1.316484	1.275458	1.302564
00:00:00.651	1.312088	1.225641	1.304029
00:00:00.652	1.307692	1.252747	1.309158
00:00:00.652	1.305495	1.290110	1.315018
00:00:00.652	1.296703	1.299634	1.312821
00:00:00.653	1.295238	1.283516	1.312088
00:00:00.653	1.316484	1.314286	1.312821
00:00:00.654	1.311355	1.311355	1.311355
00:00:00.656	1.311355	1.303297	1.306227
00:00:00.656	1.313553	1.260806	1.297436
00:00:00.656	1.300366	1.244689	1.287179
00:00:00.656	1.300366	1.265934	1.295238
00:00:00.656	1.311355	1.285714	1.294505
00:00:00.656	1.304762	1.304762	1.300366
00:00:00.656	1.317216	1.340659	1.308425
00:00:00.656	1.310623	1.308425	1.284249
00:00:00.658	1.312821	1.290842	1.303297
00:00:00.658	1.310623	1.323077	1.313553
00:00:00.658	1.312821	1.318681	1.319414
00:00:00.658	1.308425	1.290842	1.315018
00:00:00.658	1.306227	1.306960	1.315751
00:00:00.662	1.311355	1.321612	1.323077
00:00:00.662	1.313553	1.342125	1.317216
00:00:00.662	1.306960	1.348718	1.313553
00:00:00.662	1.314286	1.393407	1.317216
00:00:00.662	1.314286	1.507692	1.323810
00:00:00.662	1.322344	1.496703	1.312821
00:00:00.662	1.305495	1.341392	1.297436
00:00:00.662	1.314286	1.233700	1.302564
00:00:00.662	1.316484	1.190476	1.300366
00:00:00.662	1.323810	1.172161	1.293040
00:00:00.662	1.319414	1.188278	1.278388
00:00:00.662	1.320147	1.240293	1.297436
00:00:00.663	1.319414	1.285714	1.300366
00:00:00.663	1.309890	1.312821	1.291575
00:00:00.664	1.309890	1.245421	1.300366
00:00:00.664	1.300366	1.201465	1.304762
00:00:00.664	1.289377	1.264469	1.300366
00:00:00.696	1.287179	1.300366	1.310623
00:00:00.697	1.277656	1.244689	1.298901
00:00:00.697	1.287179	1.282051	1.298168
00:00:00.698	1.317949	1.335531	1.304029
00:00:00.698	1.317949	1.330403	1.300366
00:00:00.698	1.309158	1.331868	1.304029
00:00:00.699	1.302564	1.313553	1.289377
00:00:00.699	1.312821	1.328205	1.292308
00:00:00.699	1.315751	1.353114	1.294505
00:00:00.700	1.311355	1.356044	1.301832
00:00:00.700	1.312088	1.362637	1.293773
00:00:00.700	1.302564	1.339194	1.295238
00:00:00.701	1.311355	1.325275	1.308425
00:00:00.701	1.305495	1.294505	1.299634
00:00:00.701	1.317949	1.287912	1.316484
00:00:00.702	1.310623	1.293040	1.309158
00:00:00.703	1.305495	1.312088	1.316484
00:00:00.703	1.305495	1.311355	1.314286
00:00:00.703	1.301832	1.319414	1.319414
00:00:00.703	1.312088	1.348718	1.313553
00:00:00.704	1.311355	1.349451	1.316484
00:00:00.704	1.316484	1.342125	1.300366
00:00:00.704	1.315751	1.344322	1.302564
00:00:00.705	1.320879	1.361172	1.299634
00:00:00.705	1.317216	1.349451	1.294505
00:00:00.705	1.321612	1.331868	1.300366
00:00:00.706	1.315751	1.309890	1.292308
00:00:00.706	1.327473	1.304029	1.295971
00:00:00.706	1.320879	1.349451	1.300366
00:00:00.707	1.321612	1.376557	1.304762
00:00:00.707	1.313553	1.384615	1.312821
00:00:00.708	1.297436	1.279121	1.304762
00:00:00.708	1.295971	1.161905	1.313553
00:00:00.708	1.295238	1.144322	1.309890
00:00:00.709	1.306227	1.252747	1.320147
00:00:00.709	1.301099	1.328938	1.322344
00:00:00.709	1.296703	1.294505	1.310623
00:00:00.710	1.299634	1.249084	1.302564
00:00:00.710	1.315018	1.275458	1.298168
00:00:00.710	1.322344	1.320147	1.300366
00:00:00.711	1.316484	1.337729	1.297436
00:00:00.711	1.290842	1.265201	1.276190
00:00:00.712	1.284249	1.262271	1.280586
00:00:00.712	1.304762	1.253480	1.290110
00:00:00.712	1.300366	1.233700	1.291575
00:00:00.713	1.317216	1.247619	1.303297
00:00:00.713	1.304029	1.165568	1.304029
00:00:00.713	1.309158	1.227839	1.302564
00:00:00.714	1.307692	1.334799	1.296703
00:00:00.714	1.306960	1.378022	1.304762
00:00:00.747	1.315751	1.403663	1.320879
00:00:00.747	1.306227	1.400000	1.317949
00:00:00.747	1.308425	1.390476	1.323077
00:00:00.747	1.321612	1.369963	1.320147
00:00:00.748	1.305495	1.331868	1.305495
00:00:00.748	1.315018	1.322344	1.308425
00:00:00.748	1.320879	1.314286	1.302564
00:00:00.749	1.323077	1.316484	1.290842
00:00:00.749	1.329670	1.343590	1.300366
00:00:00.749	1.334066	1.336264	1.299634
00:00:00.751	1.327473	1.326007	1.315751
00:00:00.751	1.331136	1.334799	1.287912
00:00:00.751	1.320147	1.323077	1.282051
00:00:00.753	1.319414	1.339194	1.300366
00:00:00.753	1.315018	1.383150	1.317216
00:00:00.753	1.297436	1.359707	1.317216
00:00:00.753	1.296703	1.343590	1.314286
00:00:00.753	1.280586	1.359707	1.308425
00:00:00.753	1.276190	1.417582	1.312088
00:00:00.753	1.282784	1.380220	1.326740
00:00:00.753	1.278388	1.265201	1.313553
00:00:00.754	1.296703	1.142125	1.276923
00:00:00.754	1.301832	1.126740	1.274725
00:00:00.755	1.289377	1.166300	1.280586
00:00:00.755	1.298901	1.227106	1.300366
00:00:00.755	1.304762	1.285714	1.310623
00:00:00.755	1.313553	1.305495	1.326740
00:00:00.756	1.332601	1.342857	1.309890
00:00:00.756	1.327473	1.333333	1.282784
00:00:00.757	1.331868	1.289377	1.306960
00:00:00.757	1.326740	1.276923	1.298901
00:00:00.757	1.327473	1.309890	1.317216
00:00:00.758	1.336264	1.331136	1.327473
00:00:00.758	1.331136	1.317949	1.320147
00:00:00.758	1.315751	1.310623	1.317949
00:00:00.759	1.316484	1.309890	1.312821
00:00:00.759	1.305495	1.290110	1.295238
00:00:00.759	1.308425	1.285714	1.290842
00:00:00.760	1.314286	1.298168	1.300366
00:00:00.760	1.316484	1.323077	1.294505
00:00:00.761	1.296703	1.338462	1.287179
00:00:00.761	1.285714	1.352381	1.286447
00:00:00.761	1.289377	1.350916	1.287179
00:00:00.762	1.286447	1.331136	1.287912
00:00:00.762	1.291575	1.308425	1.296703
00:00:00.762	1.303297	1.297436	1.305495
00:00:00.763	1.291575	1.282784	1.300366
00:00:00.763	1.306960	1.289377	1.312821
00:00:00.763	1.307692	1.290110	1.312088
00:00:00.764	1.296703	1.279853	1.316484
00:00:00.796	1.298901	1.284982	1.319414
00:00:00.796	1.296703	1.290110	1.307692
00:00:00.797	1.324542	1.334066	1.322344
00:00:00.797	1.317949	1.391941	1.305495
00:00:00.797	1.312088	1.398535	1.305495
00:00:00.798	1.323810	1.398535	1.309890
00:00:00.798	1.334066	1.339194	1.297436
00:00:00.798	1.329670	1.286447	1.306227
00:00:00.799	1.328938	1.257875	1.289377
00:00:00.799	1.309890	1.165568	1.270330
00:00:00.799	1.312088	1.131868	1.283516
00:00:00.800	1.320147	1.164103	1.293040
00:00:00.800	1.320147	1.242491	1.299634
00:00:00.801	1.322344	1.287912	1.315018
00:00:00.801	1.310623	1.300366	1.309890
00:00:00.801	1.296703	1.282051	1.305495
00:00:00.802	1.292308	1.304762	1.307692
00:00:00.802	1.287179	1.325275	1.307692
00:00:00.802	1.291575	1.313553	1.301099
00:00:00.803	1.310623	1.303297	1.305495
00:00:00.803	1.300366	1.296703	1.300366
00:00:00.803	1.290842	1.314286	1.276923
00:00:00.804	1.297436	1.397802	1.254945
00:00:00.804	1.299634	1.370696	1.246154
00:00:00.805	1.315018	1.320879	1.262271
00:00:00.805	1.307692	1.246154	1.336996
00:00:00.805	1.315751	1.284982	1.374359
00:00:00.806	1.316484	1.326007	1.355311
00:00:00.806	1.314286	1.306227	1.326740
00:00:00.806	1.318681	1.332601	1.300366
00:00:00.807	1.320147	1.367766	1.296703
00:00:00.807	1.312088	1.347253	1.309890
00:00:00.807	1.315751	1.314286	1.310623
00:00:00.808	1.301832	1.283516	1.307692
00:00:00.808	1.302564	1.266667	1.306227
00:00:00.808	1.306960	1.276923	1.307692
00:00:00.809	1.312088	1.295238	1.309890
00:00:00.809	1.320147	1.315018	1.311355
00:00:00.810	1.316484	1.317216	1.312088
00:00:00.810	1.317949	1.322344	1.304029
00:00:00.810	1.320879	1.346520	1.302564
00:00:00.811	1.315018	1.347985	1.293040
00:00:00.811	1.309158	1.330403	1.287912
00:00:00.811	1.312088	1.323077	1.287179
00:00:00.812	1.299634	1.308425	1.287179
00:00:00.812	1.318681	1.331868	1.300366
00:00:00.812	1.314286	1.310623	1.303297
00:00:00.813	1.308425	1.295971	1.314286
00:00:00.813	1.309890	1.307692	1.323810
00:00:00.813	1.311355	1.305495	1.312088
00:00:00.847	1.306960	1.310623	1.287179
00:00:00.847	1.306227	1.373626	1.300366
00:00:00.847	1.312088	1.338462	1.303297
00:00:00.848	1.322344	1.304029	1.316484
00:00:00.848	1.314286	1.274725	1.313553
00:00:00.848	1.315751	1.227839	1.310623
00:00:00.849	1.313553	1.208791	1.306960
00:00:00.849	1.309158	1.223443	1.309158
00:00:00.849	1.302564	1.269597	1.328938
00:00:00.851	1.315751	1.330403	1.307692
00:00:00.851	1.315751	1.336264	1.287179
00:00:00.851	1.309890	1.334799	1.288645
00:00:00.851	1.311355	1.328938	1.296703
00:00:00.851	1.300366	1.331868	1.303297
00:00:00.851	1.300366	1.318681	1.304029
00:00:00.851	1.293040	1.312088	1.312821
00:00:00.851	1.293040	1.303297	1.312821
00:00:00.855	1.298168	1.302564	1.315018
00:00:00.855	1.300366	1.306227	1.317216
00:00:00.855	1.305495	1.279853	1.297436
00:00:00.855	1.311355	1.290842	1.309890
00:00:00.855	1.315018	1.296703	1.300366
00:00:00.855	1.317949	1.320147	1.293773
00:00:00.855	1.309158	1.332601	1.290842
00:00:00.855	1.320879	1.336996	1.290110
00:00:00.855	1.330403	1.342857	1.290842
00:00:00.855	1.341392	1.347253	1.289377
00:00:00.855	1.341392	1.366300	1.285714
00:00:00.856	1.328205	1.327473	1.295238
00:00:00.856	1.320147	1.293773	1.299634
00:00:00.856	1.297436	1.249817	1.302564
00:00:00.857	1.288645	1.234432	1.317216
00:00:00.857	1.293773	1.248352	1.309890
00:00:00.857	1.295971	1.265934	1.313553
00:00:00.858	1.293773	1.293040	1.316484
00:00:00.858	1.284249	1.305495	1.306960
00:00:00.859	1.306960	1.314286	1.315018
00:00:00.859	1.301832	1.304762	1.309158
00:00:00.859	1.292308	1.309890	1.303297
00:00:00.860	1.314286	1.309890	1.297436
00:00:00.860	1.314286	1.318681	1.305495
00:00:00.860	1.311355	1.322344	1.284982
00:00:00.861	1.319414	1.347253	1.288645
00:00:00.861	1.317216	1.341392	1.293040
00:00:00.861	1.300366	1.306960	1.304029
00:00:00.862	1.303297	1.291575	1.289377
00:00:00.862	1.304029	1.290110	1.298168
00:00:00.862	1.298168	1.297436	1.306227
00:00:00.863	1.317216	1.309158	1.321612
00:00:00.863	1.317216	1.292308	1.315018
00:00:00.895	1.309890	1.312821	1.348718
00:00:00.896	1.323077	1.318681	1.347253
00:00:00.896	1.307692	1.293040	1.333333
00:00:00.896	1.318681	1.296703	1.323810
00:00:00.897	1.327473	1.334066	1.317949
00:00:00.897	1.325275	1.376557	1.306227
00:00:00.897	1.324542	1.388278	1.309890
00:00:00.898	1.327473	1.341392	1.293773
00:00:00.898	1.320879	1.240293	1.273260
00:00:00.899	1.310623	1.188278	1.265934
00:00:00.899	1.293773	1.196337	1.263004
00:00:00.899	1.300366	1.205128	1.265934
00:00:00.900	1.290110	1.263004	1.263004
00:00:00.900	1.304762	1.333333	1.259341
00:00:00.900	1.292308	1.339194	1.268864
00:00:00.901	1.264469	1.314286	1.309158
00:00:00.901	1.261538	1.300366	1.397802
00:00:00.901	1.295971	1.312821	1.392674
00:00:00.902	1.301832	1.303297	1.391941
00:00:00.902	1.300366	1.278388	1.331868
00:00:00.902	1.318681	1.300366	1.306960
00:00:00.903	1.317216	1.323810	1.295971
00:00:00.903	1.306960	1.342125	1.290110
00:00:00.904	1.321612	1.355311	1.300366
00:00:00.904	1.319414	1.338462	1.295971
00:00:00.904	1.327473	1.324542	1.290842
00:00:00.905	1.330403	1.312088	1.275458
00:00:00.905	1.323810	1.297436	1.292308
00:00:00.905	1.323077	1.303297	1.302564
00:00:00.907	1.323810	1.323810	1.298901
00:00:00.907	1.325275	1.331868	1.284249
00:00:00.907	1.333333	1.334799	1.275458
00:00:00.907	1.334066	1.393407	1.287912
00:00:00.907	1.323810	1.390476	1.309158
00:00:00.907	1.304762	1.332601	1.312088
00:00:00.908	1.312821	1.283516	1.314286
00:00:00.908	1.298901	1.240293	1.307692
00:00:00.909	1.295971	1.263736	1.323810
00:00:00.909	1.304029	1.217582	1.359707
00:00:00.909	1.301832	1.175092	1.386081
00:00:00.910	1.295971	1.180220	1.300366
00:00:00.910	1.294505	1.262271	1.302564
00:00:00.910	1.274725	1.324542	1.276923
00:00:00.913	1.215385	1.327473	1.262271
00:00:00.913	1.279853	1.343590	1.273260
00:00:00.913	1.333333	1.377289	1.276190
00:00:00.913	1.372894	1.360440	1.276923
00:00:00.913	1.397070	1.350183	1.299634
00:00:00.914	1.390476	1.310623	1.300366
00:00:00.914	1.343590	1.311355	1.306227
00:00:00.945	1.301832	1.332601	1.315018
00:00:00.945	1.275458	1.347985	1.312821
00:00:00.946	1.276190	1.343590	1.323077
00:00:00.946	1.287912	1.323077	1.312821
00:00:00.949	1.305495	1.327473	1.292308
00:00:00.949	1.322344	1.322344	1.308425
00:00:00.949	1.320147	1.278388	1.300366
00:00:00.949	1.307692	1.257143	1.304762
00:00:00.949	1.306227	1.295238	1.305495
00:00:00.949	1.290842	1.260073	1.294505
00:00:00.949	1.309890	1.243956	1.298901
00:00:00.949	1.323077	1.311355	1.306227
00:00:00.949	1.317216	1.326007	1.287179
00:00:00.950	1.317949	1.323810	1.302564
00:00:00.950	1.306960	1.279853	1.300366
00:00:00.950	1.302564	1.278388	1.296703
00:00:00.951	1.320879	1.310623	1.317949
00:00:00.951	1.310623	1.300366	1.311355
00:00:00.951	1.306227	1.304029	1.313553
00:00:00.952	1.300366	1.306960	1.315018
00:00:00.952	1.287179	1.293773	1.308425
00:00:00.953	1.286447	1.300366	1.304029
00:00:00.953	1.294505	1.295238	1.290842
00:00:00.953	1.295238	1.293040	1.290842
00:00:00.954	1.318681	1.313553	1.287179
00:00:00.954	1.316484	1.319414	1.265201
00:00:00.954	1.306960	1.339927	1.290842
00:00:00.955	1.314286	1.333333	1.292308
00:00:00.955	1.321612	1.311355	1.331868
00:00:00.955	1.335531	1.317949	1.340659
00:00:00.956	1.321612	1.309890	1.333333
00:00:00.956	1.304029	1.299634	1.313553
00:00:00.957	1.301832	1.308425	1.311355
00:00:00.957	1.294505	1.318681	1.300366
00:00:00.957	1.292308	1.326007	1.312821
00:00:00.958	1.293040	1.263736	1.308425
00:00:00.958	1.285714	1.267399	1.306960
00:00:00.958	1.309890	1.276190	1.312821
00:00:00.959	1.293773	1.265201	1.294505
00:00:00.959	1.301099	1.268864	1.287179
00:00:00.959	1.314286	1.308425	1.292308
00:00:00.960	1.323810	1.330403	1.298168
00:00:00.960	1.329670	1.332601	1.288645
00:00:00.960	1.326007	1.334799	1.265934
00:00:00.961	1.317949	1.323810	1.240293
00:00:00.961	1.325275	1.326007	1.252747
00:00:00.962	1.323077	1.329670	1.300366
00:00:00.962	1.321612	1.320879	1.396337
00:00:00.962	1.326007	1.315018	1.387546
00:00:00.963	1.301832	1.313553	1.350183
