timestamp	ch1	ch2	ch3
00:00:00.601	1.397070	1.326740	1.293040
00:00:00.601	1.287179	1.304029	1.291575
00:00:00.601	1.238095	1.283516	1.299634
00:00:00.601	1.202930	1.274725	1.308425
00:00:00.601	1.243956	1.271795	1.312821
00:00:00.601	1.254945	1.279853	1.301832
00:00:00.601	1.252015	1.298168	1.317216
00:00:00.604	1.268132	1.273260	1.319414
00:00:00.604	1.401465	1.268132	1.316484
00:00:00.604	1.358242	1.268864	1.318681
00:00:00.604	1.331136	1.272527	1.304029
00:00:00.604	1.367766	1.314286	1.303297
00:00:00.604	1.400733	1.358974	1.303297
00:00:00.604	1.317949	1.357509	1.272527
00:00:00.604	1.304029	1.347253	1.273993
00:00:00.605	1.289377	1.290110	1.279121
00:00:00.605	1.300366	1.265201	1.298901
00:00:00.605	1.310623	1.285714	1.295238
00:00:00.606	1.303297	1.315751	1.302564
00:00:00.606	1.330403	1.343590	1.313553
00:00:00.638	1.331136	1.362637	1.315018
00:00:00.639	1.321612	1.380952	1.326007
00:00:00.639	1.303297	1.346520	1.312821
00:00:00.639	1.265934	1.303297	1.308425
00:00:00.640	1.268864	1.265934	1.316484
00:00:00.640	1.253480	1.236630	1.295971
00:00:00.640	1.210989	1.279853	1.312821
00:00:00.641	1.232967	1.278388	1.304029
00:00:00.641	1.290842	1.247619	1.300366
00:00:00.641	1.352381	1.266667	1.296703
00:00:00.642	1.479853	1.336996	1.295971
00:00:00.642	1.449817	1.330403	1.300366
00:00:00.642	1.364103	1.297436	1.300366
00:00:00.643	1.287912	1.288645	1.289377
00:00:00.643	1.283516	1.311355	1.303297
00:00:00.644	1.284249	1.328205	1.311355
00:00:00.644	1.300366	1.356777	1.300366
00:00:00.644	1.303297	1.327473	1.304762
00:00:00.645	1.293773	1.285714	1.295971
00:00:00.645	1.284249	1.301832	1.300366
00:00:00.645	1.293773	1.342125	1.310623
00:00:00.646	1.310623	1.331868	1.320879
00:00:00.646	1.314286	1.302564	1.325275
00:00:00.646	1.305495	1.276190	1.305495
00:00:00.647	1.308425	1.301099	1.320879
00:00:00.647	1.306227	1.311355	1.315018
00:00:00.647	1.305495	1.303297	1.295971
00:00:00.648	1.304762	1.345788	1.299634
00:00:00.648	1.317216	1.376557	1.298168
00:00:00.649	1.313553	1.345055	1.286447
00:00:00.649	1.309158	1.321612	1.287179
00:00:00.649	1.313553	1.339194	1.293773
00:00:00.650	1.287912	1.311355	1.292308
00:00:00.650	1.304762	1.257875	1.291575
00:00:00.650	1.315018	1.208791	1.305495
00:00:00.651	1.305495	1.161905	1.298901
00:00:00.651	1.315018	1.180952	1.313553
00:00:00.651	1.308425	1.225641	1.306960
00:00:00.652	1.308425	1.242491	1.311355
00:00:00.652	1.300366	1.247619	1.307692
00:00:00.652	1.306227	1.306227	1.318681
00:00:00.654	1.318681	1.356044	1.314286
00:00:00.654	1.316484	1.365568	1.312821
00:00:00.654	1.314286	1.358242	1.305495
00:00:00.654	1.314286	1.404396	1.303297
00:00:00.654	1.303297	1.410256	1.286447
00:00:00.655	1.312088	1.391209	1.284982
00:00:00.655	1.309890	1.397070	1.287912
00:00:00.655	1.302564	1.354579	1.276923
00:00:00.656	1.313553	1.353846	1.287912
00:00:00.688	1.318681	1.323077	1.295971
00:00:00.688	1.309158	1.264469	1.301832
00:00:00.689	1.304762	1.183150	1.306227
00:00:00.689	1.309158	1.147253	1.312088
00:00:00.689	1.304762	1.172161	1.317216
00:00:00.690	1.311355	1.219048	1.300366
00:00:00.690	1.310623	1.263736	1.299634
00:00:00.690	1.304762	1.284982	1.310623
00:00:00.691	1.305495	1.328205	1.312088
00:00:00.691	1.302564	1.359707	1.315018
00:00:00.691	1.317949	1.364835	1.323077
00:00:00.692	1.315751	1.350183	1.300366
00:00:00.692	1.313553	1.304029	1.293773
00:00:00.694	1.312821	1.267399	1.292308
00:00:00.694	1.309890	1.260806	1.287912
00:00:00.694	1.306960	1.278388	1.284982
00:00:00.696	1.296703	1.284982	1.282784
00:00:00.696	1.312821	1.307692	1.284249
00:00:00.696	1.316484	1.353114	1.312088
00:00:00.696	1.314286	1.349451	1.316484
00:00:00.696	1.310623	1.313553	1.314286
00:00:00.696	1.301832	1.302564	1.316484
00:00:00.696	1.312088	1.289377	1.312088
00:00:00.696	1.297436	1.281319	1.309158
00:00:00.696	1.298901	1.271062	1.306227
00:00:00.697	1.309890	1.294505	1.308425
00:00:00.697	1.306960	1.315018	1.287912
00:00:00.700	1.315751	1.306960	1.300366
00:00:00.700	1.320147	1.295238	1.293040
00:00:00.700	1.317949	1.345055	1.295238
00:00:00.700	1.320147	1.383150	1.298901
00:00:00.700	1.303297	1.368498	1.301832
00:00:00.700	1.310623	1.386813	1.295238
00:00:00.700	1.304762	1.326007	1.306960
00:00:00.700	1.307692	1.248352	1.304029
00:00:00.700	1.308425	1.268864	1.304762
00:00:00.701	1.306227	1.298168	1.308425
00:00:00.701	1.316484	1.299634	1.317949
00:00:00.701	1.315751	1.296703	1.312088
00:00:00.702	1.312088	1.305495	1.320147
00:00:00.702	1.313553	1.305495	1.320147
00:00:00.703	1.297436	1.285714	1.305495
00:00:00.703	1.310623	1.284249	1.306227
00:00:00.703	1.312088	1.318681	1.297436
00:00:00.704	1.317949	1.338462	1.305495
00:00:00.704	1.312821	1.304029	1.298168
00:00:00.704	1.317949	1.305495	1.287912
00:00:00.705	1.309890	1.323810	1.300366
00:00:00.706	1.316484	1.332601	1.300366
00:00:00.706	1.317216	1.328938	1.298168
00:00:00.738	1.310623	1.317949	1.312821
00:00:00.738	1.311355	1.310623	1.311355
00:00:00.738	1.306960	1.357509	1.312088
00:00:00.739	1.307692	1.334799	1.318681
00:00:00.739	1.321612	1.282784	1.320147
00:00:00.739	1.310623	1.263736	1.326740
00:00:00.740	1.304029	1.253480	1.306227
00:00:00.740	1.309158	1.261538	1.307692
00:00:00.740	1.316484	1.296703	1.312088
00:00:00.741	1.313553	1.300366	1.295971
00:00:00.741	1.311355	1.286447	1.285714
00:00:00.742	1.309158	1.306227	1.286447
00:00:00.742	1.306960	1.382418	1.287912
00:00:00.742	1.310623	1.402198	1.304762
00:00:00.743	1.312088	1.351648	1.300366
00:00:00.743	1.320879	1.323077	1.310623
00:00:00.743	1.315751	1.304762	1.317216
00:00:00.744	1.312088	1.291575	1.306227
00:00:00.744	1.307692	1.271062	1.296703
00:00:00.744	1.310623	1.225641	1.302564
00:00:00.745	1.295238	1.196337	1.301832
00:00:00.745	1.298168	1.249817	1.300366
00:00:00.745	1.306960	1.292308	1.311355
00:00:00.746	1.305495	1.287179	1.320147
00:00:00.746	1.309158	1.279121	1.304029
00:00:00.747	1.287912	1.274725	1.295971
00:00:00.747	1.309890	1.325275	1.310623
00:00:00.747	1.315751	1.353114	1.302564
00:00:00.748	1.320879	1.359707	1.293773
00:00:00.748	1.314286	1.358974	1.291575
00:00:00.748	1.314286	1.334799	1.297436
00:00:00.749	1.313553	1.327473	1.300366
00:00:00.749	1.316484	1.323810	1.304029
00:00:00.749	1.317216	1.323810	1.308425
00:00:00.750	1.309890	1.329670	1.304029
00:00:00.750	1.314286	1.366300	1.316484
00:00:00.750	1.310623	1.342125	1.305495
00:00:00.751	1.306960	1.271062	1.311355
00:00:00.751	1.312088	1.249817	1.317216
00:00:00.752	1.304029	1.240293	1.317216
00:00:00.752	1.305495	1.280586	1.316484
00:00:00.752	1.312088	1.282784	1.309890
00:00:00.753	1.312088	1.262271	1.290842
00:00:00.753	1.308425	1.256410	1.289377
00:00:00.753	1.301099	1.270330	1.282784
00:00:00.754	1.308425	1.292308	1.283516
00:00:00.755	1.312088	1.323810	1.287912
00:00:00.755	1.312088	1.326740	1.276923
00:00:00.755	1.315018	1.320147	1.294505
00:00:00.755	1.315018	1.311355	1.305495
00:00:00.787	1.312088	1.337729	1.305495
00:00:00.788	1.315018	1.327473	1.309158
00:00:00.788	1.307692	1.295971	1.301832
00:00:00.788	1.307692	1.297436	1.315018
00:00:00.791	1.308425	1.301832	1.319414
00:00:00.791	1.309890	1.309890	1.320879
00:00:00.791	1.303297	1.315018	1.320879
00:00:00.791	1.303297	1.311355	1.307692
00:00:00.791	1.315018	1.305495	1.310623
00:00:00.791	1.315751	1.304029	1.306227
00:00:00.791	1.312821	1.309158	1.299634
00:00:00.791	1.317949	1.320879	1.300366
00:00:00.795	1.327473	1.323077	1.294505
00:00:00.795	1.309890	1.328938	1.297436
00:00:00.795	1.304029	1.322344	1.293040
00:00:00.795	1.306960	1.320879	1.295971
00:00:00.795	1.318681	1.331868	1.306227
00:00:00.795	1.309890	1.316484	1.306227
00:00:00.795	1.312821	1.298901	1.307692
00:00:00.795	1.312821	1.298168	1.315751
00:00:00.795	1.310623	1.301099	1.316484
00:00:00.795	1.309158	1.304762	1.318681
00:00:00.795	1.303297	1.301099	1.309890
00:00:00.797	1.303297	1.292308	1.303297
00:00:00.797	1.316484	1.294505	1.310623
00:00:00.797	1.314286	1.301099	1.303297
00:00:00.797	1.300366	1.329670	1.293040
00:00:00.797	1.320147	1.346520	1.298901
00:00:00.797	1.315018	1.318681	1.298168
00:00:00.798	1.312821	1.325275	1.300366
00:00:00.798	1.316484	1.314286	1.297436
00:00:00.798	1.301832	1.268132	1.284982
00:00:00.799	1.315018	1.288645	1.299634
00:00:00.799	1.315018	1.284249	1.296703
00:00:00.800	1.308425	1.282051	1.297436
00:00:00.800	1.306227	1.290110	1.304762
00:00:00.800	1.303297	1.264469	1.297436
00:00:00.801	1.300366	1.246154	1.315018
00:00:00.801	1.311355	1.257143	1.315751
00:00:00.801	1.309158	1.270330	1.308425
00:00:00.802	1.316484	1.323810	1.326007
00:00:00.802	1.316484	1.427839	1.318681
00:00:00.802	1.300366	1.445421	1.304029
00:00:00.803	1.303297	1.424176	1.306960
00:00:00.803	1.302564	1.301099	1.296703
00:00:00.803	1.302564	1.259341	1.294505
00:00:00.804	1.310623	1.251282	1.283516
00:00:00.804	1.309158	1.202930	1.287912
00:00:00.805	1.312821	1.176557	1.287179
00:00:00.805	1.317216	1.245421	1.294505
00:00:00.837	1.301832	1.274725	1.290110
00:00:00.837	1.306227	1.320147	1.309158
00:00:00.838	1.306227	1.252747	1.298168
00:00:00.838	1.304762	1.246886	1.306227
00:00:00.838	1.306227	1.276923	1.309158
00:00:00.839	1.311355	1.312821	1.321612
00:00:00.839	1.320147	1.316484	1.326740
00:00:00.840	1.315751	1.354579	1.318681
00:00:00.840	1.305495	1.391941	1.312088
00:00:00.840	1.307692	1.416117	1.317949
00:00:00.841	1.303297	1.353846	1.306960
00:00:00.842	1.308425	1.298901	1.300366
00:00:00.842	1.304762	1.297436	1.291575
00:00:00.842	1.309890	1.326740	1.290842
00:00:00.842	1.309158	1.339927	1.295971
00:00:00.842	1.312088	1.310623	1.290110
00:00:00.843	1.311355	1.274725	1.295238
00:00:00.843	1.316484	1.279121	1.300366
00:00:00.844	1.295238	1.275458	1.294505
00:00:00.844	1.306227	1.270330	1.304762
00:00:00.844	1.308425	1.265934	1.302564
00:00:00.845	1.312088	1.290110	1.312821
00:00:00.845	1.309890	1.320147	1.307692
00:00:00.845	1.300366	1.275458	1.303297
00:00:00.846	1.309158	1.280586	1.308425
00:00:00.846	1.302564	1.268132	1.300366
00:00:00.846	1.291575	1.271795	1.302564
00:00:00.847	1.306960	1.312821	1.309158
00:00:00.847	1.304029	1.318681	1.303297
00:00:00.847	1.323810	1.321612	1.299634
00:00:00.848	1.317949	1.320147	1.287179
00:00:00.848	1.322344	1.318681	1.298168
00:00:00.849	1.309158	1.301099	1.288645
00:00:00.849	1.313553	1.321612	1.302564
00:00:00.849	1.312088	1.332601	1.299634
00:00:00.850	1.313553	1.320879	1.312088
00:00:00.850	1.309890	1.304762	1.300366
00:00:00.850	1.306960	1.305495	1.308425
00:00:00.852	1.314286	1.319414	1.315751
00:00:00.852	1.304762	1.335531	1.315751
00:00:00.852	1.317216	1.334799	1.323810
00:00:00.852	1.309158	1.287179	1.317949
00:00:00.852	1.300366	1.244689	1.299634
00:00:00.852	1.306227	1.294505	1.299634
00:00:00.854	1.313553	1.344322	1.302564
00:00:00.854	1.307692	1.361172	1.296703
00:00:00.854	1.320147	1.350916	1.298168
00:00:00.854	1.309158	1.346520	1.299634
00:00:00.854	1.315751	1.389011	1.295238
00:00:00.857	1.310623	1.367033	1.291575
00:00:00.888	1.302564	1.304762	1.296703
00:00:00.888	1.312088	1.284982	1.303297
00:00:00.888	1.310623	1.245421	1.304762
00:00:00.888	1.306960	1.218315	1.313553
00:00:00.888	1.301832	1.217582	1.314286
00:00:00.891	1.297436	1.216850	1.315018
00:00:00.891	1.304762	1.245421	1.312088
00:00:00.891	1.293040	1.248352	1.294505
00:00:00.891	1.307692	1.284249	1.308425
00:00:00.891	1.315751	1.309158	1.312088
00:00:00.891	1.310623	1.326740	1.306227
00:00:00.891	1.323077	1.352381	1.306960
00:00:00.891	1.319414	1.347253	1.290842
00:00:00.891	1.319414	1.356044	1.303297
00:00:00.893	1.314286	1.356777	1.303297
00:00:00.893	1.296703	1.350183	1.299634
00:00:00.893	1.304762	1.353114	1.303297
00:00:00.893	1.317216	1.346520	1.303297
00:00:00.894	1.312088	1.320147	1.306227
00:00:00.894	1.320879	1.309890	1.303297
00:00:00.894	1.310623	1.277656	1.298168
00:00:00.894	1.316484	1.271795	1.308425
00:00:00.895	1.317949	1.279853	1.311355
00:00:00.895	1.308425	1.295971	1.311355
00:00:00.895	1.311355	1.334799	1.320879
00:00:00.896	1.303297	1.330403	1.309890
00:00:00.896	1.320147	1.328938	1.317949
00:00:00.896	1.316484	1.318681	1.299634
00:00:00.897	1.312088	1.313553	1.285714
00:00:00.897	1.306960	1.273260	1.275458
00:00:00.898	1.295971	1.228571	1.263736
00:00:00.898	1.300366	1.262271	1.273993
00:00:00.898	1.306227	1.286447	1.275458
00:00:00.899	1.306960	1.288645	1.287179
00:00:00.899	1.296703	1.297436	1.304762
00:00:00.899	1.307692	1.345055	1.330403
00:00:00.900	1.302564	1.331136	1.331868
00:00:00.900	1.290842	1.321612	1.321612
00:00:00.900	1.289377	1.315751	1.321612
00:00:00.901	1.293773	1.323077	1.312088
00:00:00.901	1.308425	1.315018	1.306960
00:00:00.901	1.308425	1.309158	1.292308
00:00:00.902	1.308425	1.315018	1.312821
00:00:00.902	1.308425	1.307692	1.306227
00:00:00.903	1.317949	1.342125	1.301832
00:00:00.903	1.312088	1.328938	1.288645
00:00:00.903	1.323077	1.347985	1.296703
00:00:00.904	1.317949	1.349451	1.290842
00:00:00.904	1.312821	1.327473	1.296703
00:00:00.904	1.323077	1.317949	1.303297
00:00:00.937	1.312088	1.301832	1.308425
00:00:00.937	1.304029	1.304762	1.305495
00:00:00.937	1.309890	1.312088	1.309890
00:00:00.938	1.313553	1.318681	1.315018
00:00:00.938	1.317949	1.313553	1.320879
00:00:00.938	1.313553	1.288645	1.305495
00:00:00.939	1.324542	1.312821	1.315751
00:00:00.939	1.301832	1.307692	1.305495
00:00:00.939	1.304762	1.298168	1.300366
00:00:00.940	1.301832	1.304029	1.297436
00:00:00.940	1.318681	1.325275	1.303297
00:00:00.940	1.314286	1.331868	1.298901
00:00:00.941	1.331868	1.345055	1.300366
00:00:00.941	1.321612	1.341392	1.295238
00:00:00.942	1.323077	1.335531	1.299634
00:00:00.942	1.304029	1.316484	1.293773
00:00:00.942	1.292308	1.301832	1.281319
00:00:00.943	1.293040	1.298168	1.278388
00:00:00.943	1.301832	1.327473	1.306227
00:00:00.943	1.304762	1.323077	1.281319
00:00:00.944	1.304029	1.314286	1.285714
00:00:00.944	1.295238	1.308425	1.300366
00:00:00.944	1.294505	1.287179	1.304762
00:00:00.945	1.292308	1.232234	1.309158
00:00:00.945	1.300366	1.218315	1.304762
00:00:00.946	1.304762	1.243956	1.310623
00:00:00.946	1.313553	1.263736	1.309890
00:00:00.946	1.303297	1.279853	1.315018
00:00:00.948	1.317949	1.299634	1.347253
00:00:00.948	1.320147	1.307692	1.316484
00:00:00.948	1.315018	1.302564	1.314286
00:00:00.948	1.320879	1.316484	1.298901
00:00:00.948	1.316484	1.323077	1.283516
00:00:00.948	1.308425	1.320147	1.276190
00:00:00.950	1.323810	1.342125	1.296703
00:00:00.950	1.319414	1.338462	1.304762
00:00:00.950	1.315018	1.319414	1.313553
00:00:00.952	1.303297	1.309158	1.315018
00:00:00.952	1.294505	1.285714	1.313553
00:00:00.952	1.293040	1.303297	1.313553
00:00:00.952	1.300366	1.296703	1.310623
00:00:00.952	1.296703	1.241758	1.314286
00:00:00.953	1.293773	1.263004	1.308425
00:00:00.953	1.307692	1.283516	1.301832
00:00:00.953	1.307692	1.306227	1.300366
00:00:00.953	1.313553	1.316484	1.293773
00:00:00.953	1.320879	1.325275	1.289377
00:00:00.953	1.317216	1.326740	1.276923
00:00:00.957	1.311355	1.333333	1.293040
00:00:00.957	1.317949	1.331136	1.303297
00:00:00.988	1.302564	1.309890	1.302564
00:00:00.988	1.309158	1.315018	1.300366
00:00:00.988	1.306227	1.314286	1.306960
00:00:00.988	1.306227	1.311355	1.317216
00:00:00.988	1.312088	1.293040	1.311355
00:00:00.989	1.309158	1.277656	1.294505
00:00:00.989	1.316484	1.276190	1.306960
00:00:00.989	1.317949	1.288645	1.311355
00:00:00.989	1.311355	1.301832	1.313553
00:00:00.989	1.306227	1.328205	1.315018
00:00:00.990	1.311355	1.342857	1.301832
00:00:00.990	1.301099	1.341392	1.298901
00:00:00.991	1.314286	1.316484	1.293773
00:00:00.991	1.301099	1.274725	1.278388
00:00:00.991	1.311355	1.289377	1.294505
00:00:00.992	1.318681	1.301099	1.300366
00:00:00.992	1.313553	1.274725	1.290842
00:00:00.992	1.310623	1.302564	1.300366
00:00:00.993	1.300366	1.328205	1.305495
00:00:00.993	1.299634	1.356044	1.310623
00:00:00.993	1.313553	1.345788	1.312088
00:00:00.994	1.314286	1.303297	1.304029
00:00:00.994	1.312088	1.243223	1.304762
