timestamp	ch1	ch2	ch3
00:00:00.599	1.309158	1.247619	1.297436
00:00:00.599	1.307692	1.258608	1.290110
00:00:00.600	1.317216	1.287912	1.306960
00:00:00.600	1.319414	1.290110	1.304762
00:00:00.600	1.309158	1.288645	1.313553
00:00:00.601	1.301832	1.282051	1.306960
00:00:00.601	1.300366	1.292308	1.311355
00:00:00.633	1.315018	1.311355	1.325275
00:00:00.634	1.306960	1.321612	1.305495
00:00:00.634	1.304029	1.317216	1.312821
00:00:00.634	1.309890	1.309890	1.295971
00:00:00.635	1.309158	1.312088	1.294505
00:00:00.635	1.323077	1.337729	1.295238
00:00:00.636	1.312088	1.332601	1.285714
00:00:00.636	1.309890	1.339927	1.287179
00:00:00.636	1.315751	1.323810	1.291575
00:00:00.637	1.314286	1.312821	1.306227
00:00:00.637	1.307692	1.291575	1.305495
00:00:00.637	1.312088	1.289377	1.313553
00:00:00.638	1.304762	1.282051	1.316484
00:00:00.638	1.304762	1.291575	1.311355
00:00:00.638	1.311355	1.273993	1.315018
00:00:00.639	1.309158	1.252747	1.316484
00:00:00.640	1.309158	1.251282	1.308425
00:00:00.640	1.309158	1.241758	1.303297
00:00:00.640	1.309890	1.276190	1.303297
00:00:00.640	1.308425	1.315751	1.303297
00:00:00.641	1.306227	1.338462	1.296703
00:00:00.641	1.314286	1.314286	1.298168
00:00:00.641	1.315751	1.309158	1.300366
00:00:00.642	1.313553	1.288645	1.304762
00:00:00.642	1.315018	1.271062	1.295971
00:00:00.642	1.306960	1.268864	1.302564
00:00:00.643	1.311355	1.282784	1.300366
00:00:00.643	1.300366	1.319414	1.295971
00:00:00.644	1.312088	1.362637	1.312821
00:00:00.644	1.304029	1.347253	1.306960
00:00:00.644	1.303297	1.333333	1.309158
00:00:00.644	1.309890	1.309158	1.309158
00:00:00.645	1.307692	1.299634	1.309890
00:00:00.645	1.306227	1.298168	1.308425
00:00:00.646	1.304029	1.276190	1.306960
00:00:00.646	1.309158	1.293040	1.305495
00:00:00.646	1.307692	1.312821	1.297436
00:00:00.647	1.306960	1.339927	1.304029
00:00:00.648	1.319414	1.330403	1.303297
00:00:00.648	1.302564	1.306227	1.276923
00:00:00.648	1.312088	1.320879	1.295971
00:00:00.648	1.314286	1.327473	1.298168
00:00:00.648	1.303297	1.315751	1.293040
00:00:00.651	1.318681	1.304762	1.306960
00:00:00.651	1.310623	1.298901	1.298901
00:00:00.651	1.314286	1.316484	1.311355
00:00:00.651	1.315018	1.304762	1.313553
00:00:00.651	1.304029	1.292308	1.304762
00:00:00.651	1.316484	1.326007	1.316484
00:00:00.651	1.305495	1.371429	1.317216
00:00:00.686	1.305495	1.361905	1.309158
00:00:00.686	1.309890	1.328205	1.310623
00:00:00.686	1.305495	1.276190	1.298168
00:00:00.686	1.305495	1.260806	1.293040
00:00:00.686	1.309890	1.282051	1.293040
00:00:00.686	1.316484	1.284249	1.304029
00:00:00.686	1.309158	1.268132	1.300366
00:00:00.686	1.309158	1.251282	1.293040
00:00:00.686	1.312088	1.271062	1.297436
00:00:00.686	1.304762	1.296703	1.290842
00:00:00.688	1.306960	1.326007	1.297436
00:00:00.688	1.307692	1.317949	1.311355
00:00:00.688	1.309890	1.271795	1.308425
00:00:00.688	1.300366	1.260073	1.308425
00:00:00.688	1.296703	1.279121	1.301832
00:00:00.688	1.295971	1.263004	1.312821
00:00:00.689	1.302564	1.271062	1.298901
00:00:00.689	1.309890	1.312821	1.312088
00:00:00.690	1.306227	1.327473	1.314286
00:00:00.690	1.298168	1.330403	1.300366
00:00:00.690	1.312088	1.351648	1.304029
00:00:00.691	1.301832	1.340659	1.288645
00:00:00.691	1.310623	1.344322	1.294505
00:00:00.692	1.308425	1.330403	1.291575
00:00:00.692	1.314286	1.326007	1.300366
00:00:00.692	1.315751	1.327473	1.298901
00:00:00.692	1.306227	1.317949	1.298901
00:00:00.693	1.306960	1.318681	1.295971
00:00:00.693	1.312088	1.353114	1.300366
00:00:00.693	1.312088	1.344322	1.311355
00:00:00.694	1.314286	1.352381	1.315751
00:00:00.694	1.309890	1.320147	1.318681
00:00:00.695	1.317949	1.283516	1.317949
00:00:00.695	1.304029	1.249817	1.313553
00:00:00.695	1.298168	1.237363	1.314286
00:00:00.696	1.321612	1.260073	1.318681
00:00:00.696	1.309158	1.267399	1.295238
00:00:00.696	1.316484	1.260806	1.305495
00:00:00.697	1.308425	1.265201	1.288645
00:00:00.697	1.303297	1.295971	1.287912
00:00:00.697	1.312088	1.326007	1.294505
00:00:00.698	1.309158	1.311355	1.288645
00:00:00.698	1.311355	1.296703	1.292308
00:00:00.699	1.312821	1.310623	1.294505
00:00:00.699	1.303297	1.316484	1.286447
00:00:00.699	1.306227	1.320147	1.308425
00:00:00.700	1.304762	1.317949	1.303297
00:00:00.700	1.300366	1.300366	1.315751
00:00:00.700	1.292308	1.281319	1.309890
00:00:00.701	1.306227	1.273260	1.303297
00:00:00.733	1.310623	1.285714	1.304762
00:00:00.733	1.303297	1.295971	1.306227
00:00:00.734	1.307692	1.313553	1.310623
00:00:00.734	1.306960	1.326740	1.316484
00:00:00.734	1.306960	1.328938	1.305495
00:00:00.735	1.312088	1.323810	1.306960
00:00:00.735	1.320147	1.336996	1.304762
00:00:00.735	1.309890	1.348718	1.295971
00:00:00.736	1.308425	1.343590	1.298901
00:00:00.736	1.319414	1.326740	1.300366
00:00:00.736	1.317949	1.301099	1.302564
00:00:00.737	1.318681	1.287179	1.306227
00:00:00.737	1.312088	1.293040	1.296703
00:00:00.737	1.300366	1.299634	1.302564
00:00:00.738	1.315751	1.300366	1.317216
00:00:00.738	1.313553	1.279121	1.312088
00:00:00.739	1.307692	1.287912	1.316484
00:00:00.739	1.305495	1.304762	1.312821
00:00:00.739	1.310623	1.312088	1.300366
00:00:00.740	1.315018	1.320147	1.312088
00:00:00.740	1.295971	1.312088	1.297436
00:00:00.740	1.298901	1.293040	1.293040
00:00:00.741	1.304029	1.314286	1.294505
00:00:00.741	1.312088	1.317949	1.293773
00:00:00.741	1.313553	1.318681	1.300366
00:00:00.742	1.315018	1.317216	1.294505
00:00:00.742	1.312821	1.320879	1.302564
00:00:00.743	1.319414	1.318681	1.306227
00:00:00.744	1.312088	1.306227	1.304762
00:00:00.744	1.300366	1.280586	1.312821
00:00:00.745	1.307692	1.282784	1.311355
00:00:00.745	1.304029	1.305495	1.300366
00:00:00.745	1.305495	1.307692	1.314286
00:00:00.746	1.300366	1.310623	1.308425
00:00:00.746	1.298901	1.320879	1.304762
00:00:00.746	1.306227	1.306960	1.300366
00:00:00.746	1.310623	1.295971	1.300366
00:00:00.746	1.310623	1.287179	1.299634
00:00:00.746	1.316484	1.281319	1.295238
00:00:00.749	1.304029	1.304762	1.289377
00:00:00.749	1.312821	1.342857	1.298168
00:00:00.749	1.306960	1.333333	1.299634
00:00:00.749	1.306227	1.331868	1.297436
00:00:00.749	1.304762	1.324542	1.304762
00:00:00.749	1.309158	1.279121	1.298168
00:00:00.749	1.316484	1.282784	1.316484
00:00:00.749	1.312088	1.287179	1.315751
00:00:00.750	1.311355	1.295971	1.316484
00:00:00.750	1.301099	1.301832	1.313553
00:00:00.750	1.306960	1.318681	1.315751
00:00:00.783	1.304762	1.326740	1.318681
00:00:00.783	1.293040	1.334799	1.307692
00:00:00.783	1.306227	1.359707	1.307692
00:00:00.785	1.312821	1.353846	1.304762
00:00:00.785	1.309158	1.306960	1.295971
00:00:00.785	1.312088	1.282784	1.296703
00:00:00.786	1.317216	1.298901	1.293773
00:00:00.786	1.317949	1.318681	1.299634
00:00:00.786	1.320147	1.321612	1.290110
00:00:00.786	1.311355	1.304029	1.279121
00:00:00.786	1.295238	1.260806	1.284249
00:00:00.787	1.304762	1.247619	1.296703
00:00:00.787	1.298901	1.249084	1.300366
00:00:00.787	1.313553	1.267399	1.312088
00:00:00.788	1.307692	1.280586	1.309890
00:00:00.788	1.305495	1.281319	1.300366
00:00:00.788	1.310623	1.331136	1.307692
00:00:00.789	1.312088	1.339194	1.309890
00:00:00.789	1.310623	1.323810	1.315018
00:00:00.789	1.312088	1.295238	1.314286
00:00:00.790	1.312821	1.287912	1.315018
00:00:00.790	1.306960	1.304762	1.304762
00:00:00.790	1.318681	1.326007	1.298901
00:00:00.791	1.314286	1.326740	1.294505
00:00:00.791	1.319414	1.337729	1.298901
00:00:00.792	1.310623	1.318681	1.294505
00:00:00.792	1.306960	1.298168	1.290842
00:00:00.792	1.317216	1.301832	1.309890
00:00:00.793	1.317949	1.287179	1.311355
00:00:00.793	1.305495	1.298168	1.312821
00:00:00.793	1.303297	1.311355	1.311355
00:00:00.794	1.289377	1.326740	1.312821
00:00:00.794	1.304029	1.326007	1.312088
00:00:00.794	1.306960	1.325275	1.304762
00:00:00.795	1.310623	1.312821	1.299634
00:00:00.795	1.313553	1.280586	1.297436
00:00:00.795	1.310623	1.276190	1.298901
00:00:00.797	1.320147	1.268132	1.312821
00:00:00.797	1.314286	1.294505	1.297436
00:00:00.797	1.305495	1.372161	1.287912
00:00:00.797	1.317949	1.344322	1.297436
00:00:00.797	1.314286	1.312088	1.288645
00:00:00.798	1.318681	1.271062	1.306960
00:00:00.798	1.316484	1.254945	1.305495
00:00:00.798	1.313553	1.296703	1.310623
00:00:00.799	1.303297	1.265934	1.297436
00:00:00.799	1.303297	1.284982	1.295238
00:00:00.799	1.301832	1.355311	1.298901
00:00:00.800	1.301099	1.353114	1.300366
00:00:00.800	1.300366	1.315751	1.297436
00:00:00.832	1.306227	1.255678	1.298901
00:00:00.833	1.311355	1.248352	1.313553
00:00:00.833	1.313553	1.270330	1.311355
00:00:00.833	1.312088	1.259341	1.304762
00:00:00.834	1.310623	1.238828	1.308425
00:00:00.834	1.312821	1.277656	1.298901
00:00:00.835	1.300366	1.328938	1.299634
00:00:00.835	1.315751	1.347253	1.296703
00:00:00.835	1.306227	1.350916	1.284982
00:00:00.836	1.317949	1.364835	1.292308
00:00:00.836	1.314286	1.359707	1.306227
00:00:00.836	1.304762	1.331868	1.304029
00:00:00.837	1.314286	1.336996	1.316484
00:00:00.837	1.304029	1.299634	1.312821
00:00:00.837	1.314286	1.284249	1.317949
00:00:00.839	1.312821	1.294505	1.320147
00:00:00.839	1.309890	1.307692	1.309158
00:00:00.839	1.308425	1.317216	1.312088
00:00:00.842	1.309158	1.312088	1.311355
00:00:00.842	1.303297	1.300366	1.306227
00:00:00.842	1.314286	1.299634	1.308425
00:00:00.842	1.312088	1.300366	1.300366
00:00:00.842	1.311355	1.322344	1.298168
00:00:00.842	1.313553	1.387546	1.297436
00:00:00.842	1.306960	1.376557	1.295971
00:00:00.842	1.312088	1.372161	1.303297
00:00:00.842	1.312821	1.321612	1.294505
00:00:00.842	1.303297	1.260806	1.293773
00:00:00.842	1.315751	1.279853	1.300366
00:00:00.845	1.311355	1.271795	1.303297
00:00:00.845	1.312821	1.246154	1.311355
00:00:00.845	1.309158	1.227106	1.309158
00:00:00.845	1.301099	1.242491	1.307692
00:00:00.845	1.309158	1.279121	1.318681
00:00:00.845	1.310623	1.290110	1.322344
00:00:00.845	1.306227	1.290842	1.316484
00:00:00.845	1.312088	1.311355	1.317949
00:00:00.846	1.304762	1.336996	1.297436
00:00:00.847	1.313553	1.358974	1.312088
00:00:00.847	1.314286	1.370696	1.299634
00:00:00.847	1.318681	1.380220	1.300366
00:00:00.847	1.319414	1.354579	1.306960
00:00:00.847	1.314286	1.304762	1.299634
00:00:00.848	1.308425	1.276923	1.294505
00:00:00.849	1.320879	1.252747	1.303297
00:00:00.849	1.309158	1.252747	1.287912
00:00:00.849	1.311355	1.273993	1.303297
00:00:00.849	1.304029	1.237363	1.302564
00:00:00.849	1.293040	1.257143	1.306960
00:00:00.850	1.310623	1.299634	1.312088
00:00:00.882	1.306227	1.284249	1.307692
00:00:00.882	1.302564	1.276190	1.305495
00:00:00.883	1.312088	1.317949	1.309158
00:00:00.883	1.309890	1.341392	1.306227
00:00:00.883	1.316484	1.356777	1.309890
00:00:00.884	1.308425	1.325275	1.282051
00:00:00.884	1.314286	1.329670	1.290110
00:00:00.885	1.322344	1.353846	1.300366
00:00:00.885	1.315018	1.319414	1.288645
00:00:00.885	1.300366	1.284982	1.289377
00:00:00.886	1.315018	1.317949	1.296703
00:00:00.886	1.310623	1.308425	1.300366
00:00:00.886	1.308425	1.291575	1.304762
00:00:00.887	1.314286	1.300366	1.320879
00:00:00.887	1.312821	1.295238	1.310623
00:00:00.887	1.316484	1.315018	1.320879
00:00:00.888	1.306227	1.306960	1.312088
00:00:00.888	1.304029	1.279853	1.312821
00:00:00.888	1.306960	1.304762	1.319414
00:00:00.889	1.305495	1.265201	1.306227
00:00:00.889	1.312088	1.232967	1.302564
00:00:00.890	1.312088	1.249084	1.300366
00:00:00.890	1.299634	1.280586	1.302564
00:00:00.890	1.317949	1.345788	1.303297
00:00:00.891	1.311355	1.347253	1.291575
00:00:00.891	1.317949	1.334066	1.298901
00:00:00.891	1.313553	1.331136	1.292308
00:00:00.892	1.311355	1.345055	1.305495
00:00:00.892	1.320147	1.369231	1.306227
00:00:00.892	1.315018	1.331136	1.295971
00:00:00.893	1.315018	1.290842	1.316484
00:00:00.893	1.313553	1.273260	1.305495
00:00:00.893	1.304762	1.295238	1.309890
00:00:00.894	1.309158	1.439560	1.318681
00:00:00.894	1.304029	1.448352	1.308425
00:00:00.895	1.303297	1.386081	1.312821
00:00:00.895	1.309890	1.344322	1.316484
00:00:00.895	1.301099	1.261538	1.304762
00:00:00.896	1.310623	1.212454	1.311355
00:00:00.896	1.312821	1.246154	1.306960
00:00:00.896	1.296703	1.232234	1.288645
00:00:00.897	1.306960	1.232234	1.280586
00:00:00.897	1.311355	1.246154	1.282784
00:00:00.897	1.323810	1.248352	1.304029
00:00:00.898	1.328938	1.294505	1.309158
00:00:00.898	1.316484	1.256410	1.295238
00:00:00.898	1.306960	1.152381	1.292308
00:00:00.899	1.296703	1.204396	1.291575
00:00:00.899	1.285714	1.343590	1.306960
00:00:00.900	1.293040	1.372894	1.304762
00:00:00.932	1.300366	1.350916	1.317216
00:00:00.933	1.304029	1.298168	1.323810
00:00:00.933	1.316484	1.301832	1.315018
00:00:00.933	1.314286	1.321612	1.314286
00:00:00.933	1.311355	1.350183	1.308425
00:00:00.934	1.315018	1.372894	1.294505
00:00:00.938	1.317949	1.391941	1.296703
00:00:00.938	1.315018	1.347985	1.294505
00:00:00.938	1.312088	1.265201	1.299634
00:00:00.938	1.317216	1.249817	1.308425
00:00:00.938	1.312088	1.317949	1.299634
00:00:00.938	1.316484	1.384615	1.299634
00:00:00.938	1.306960	1.366300	1.299634
00:00:00.938	1.315018	1.315018	1.299634
00:00:00.938	1.309158	1.313553	1.317216
00:00:00.938	1.306227	1.293773	1.317216
00:00:00.938	1.302564	1.252747	1.323077
00:00:00.938	1.310623	1.237363	1.317216
00:00:00.938	1.312088	1.295238	1.309158
00:00:00.941	1.305495	1.322344	1.312088
00:00:00.941	1.312088	1.320879	1.305495
00:00:00.941	1.308425	1.307692	1.303297
00:00:00.941	1.312821	1.320879	1.298901
00:00:00.941	1.309890	1.320879	1.286447
00:00:00.941	1.310623	1.316484	1.282784
00:00:00.941	1.301099	1.289377	1.276923
00:00:00.941	1.308425	1.298901	1.284249
00:00:00.941	1.305495	1.320879	1.298901
00:00:00.942	1.315018	1.334066	1.306227
00:00:00.942	1.307692	1.323077	1.308425
00:00:00.942	1.300366	1.304029	1.304029
00:00:00.943	1.312088	1.320879	1.312821
00:00:00.943	1.310623	1.324542	1.317949
00:00:00.944	1.301832	1.306227	1.314286
00:00:00.944	1.313553	1.298901	1.313553
00:00:00.944	1.310623	1.279853	1.308425
00:00:00.945	1.308425	1.291575	1.310623
00:00:00.945	1.308425	1.298168	1.308425
00:00:00.945	1.318681	1.317216	1.303297
00:00:00.946	1.305495	1.317949	1.297436
00:00:00.946	1.317216	1.307692	1.298168
00:00:00.946	1.316484	1.304762	1.295238
00:00:00.947	1.315018	1.327473	1.302564
00:00:00.947	1.311355	1.331868	1.292308
00:00:00.947	1.309158	1.300366	1.293040
00:00:00.948	1.312088	1.292308	1.305495
00:00:00.948	1.308425	1.309158	1.306227
00:00:00.949	1.310623	1.313553	1.309158
00:00:00.949	1.312088	1.303297	1.316484
00:00:00.949	1.296703	1.274725	1.308425
00:00:00.981	1.298168	1.260073	1.309890
00:00:00.982	1.310623	1.266667	1.312088
00:00:00.982	1.296703	1.271795	1.300366
00:00:00.983	1.304762	1.300366	1.312821
00:00:00.983	1.306227	1.333333	1.304029
00:00:00.983	1.310623	1.375092	1.300366
00:00:00.984	1.310623	1.360440	1.295971
00:00:00.984	1.313553	1.334799	1.299634
00:00:00.985	1.319414	1.306227	1.294505
00:00:00.985	1.320147	1.299634	1.301832
00:00:00.985	1.317216	1.279121	1.294505
00:00:00.985	1.308425	1.294505	1.298168
00:00:00.986	1.302564	1.306960	1.294505
00:00:00.986	1.303297	1.349451	1.306227
00:00:00.986	1.312088	1.404396	1.312088
00:00:00.987	1.307692	1.384615	1.307692
00:00:00.987	1.296703	1.320879	1.300366
00:00:00.988	1.303297	1.290842	1.312821
00:00:00.988	1.304762	1.241026	1.317949
00:00:00.988	1.306227	1.177289	1.303297
00:00:00.989	1.317216	1.144322	1.313553
00:00:00.989	1.306227	1.191941	1.304762
00:00:00.989	1.315018	1.245421	1.303297
00:00:00.990	1.309158	1.290110	1.290110
00:00:00.990	1.317949	1.345788	1.298168
00:00:00.990	1.312088	1.396337	1.289377
00:00:00.991	1.309890	1.410989	1.293040
00:00:00.991	1.306960	1.334066	1.290110
00:00:00.991	1.312088	1.292308	1.291575
00:00:00.992	1.310623	1.298901	1.303297
00:00:00.992	1.316484	1.326007	1.312088
00:00:00.993	1.312088	1.299634	1.312088
00:00:00.993	1.312088	1.244689	1.315018
00:00:00.993	1.304762	1.272527	1.314286
00:00:00.994	1.305495	1.284982	1.317216
00:00:00.994	1.309158	1.357509	1.315018
