timestamp	ch1	ch2	ch3
00:00:00.599	1.317949	1.284249	1.302564
00:00:00.599	1.312821	1.284249	1.291575
00:00:00.599	1.316484	1.314286	1.313553
00:00:00.600	1.312088	1.323810	1.303297
00:00:00.600	1.295238	1.306227	1.309158
00:00:00.601	1.304762	1.284982	1.309890
00:00:00.601	1.302564	1.280586	1.294505
00:00:00.601	1.310623	1.312821	1.313553
00:00:00.602	1.308425	1.299634	1.312088
00:00:00.602	1.301099	1.298901	1.312088
00:00:00.602	1.315751	1.302564	1.311355
00:00:00.603	1.304762	1.299634	1.299634
00:00:00.603	1.313553	1.328938	1.295971
00:00:00.603	1.316484	1.318681	1.297436
00:00:00.604	1.312088	1.285714	1.283516
00:00:00.604	1.310623	1.303297	1.298168
00:00:00.604	1.315751	1.297436	1.296703
00:00:00.605	1.304762	1.289377	1.293040
00:00:00.637	1.310623	1.304762	1.306227
00:00:00.637	1.309158	1.302564	1.292308
00:00:00.638	1.315018	1.317216	1.316484
00:00:00.638	1.312821	1.312821	1.312821
00:00:00.638	1.310623	1.299634	1.310623
00:00:00.640	1.309158	1.290842	1.306227
00:00:00.640	1.303297	1.291575	1.306960
00:00:00.640	1.304762	1.304762	1.305495
00:00:00.640	1.310623	1.320879	1.306960
00:00:00.640	1.307692	1.304762	1.295971
00:00:00.642	1.306960	1.316484	1.298901
00:00:00.642	1.315018	1.319414	1.303297
00:00:00.642	1.311355	1.307692	1.288645
00:00:00.642	1.315751	1.315751	1.288645
00:00:00.642	1.310623	1.321612	1.292308
00:00:00.642	1.306227	1.318681	1.300366
00:00:00.646	1.309890	1.312088	1.300366
00:00:00.646	1.316484	1.315751	1.309890
00:00:00.646	1.312088	1.299634	1.315751
00:00:00.646	1.307692	1.274725	1.315751
00:00:00.646	1.312821	1.275458	1.318681
00:00:00.646	1.314286	1.271062	1.321612
00:00:00.646	1.302564	1.269597	1.304762
00:00:00.646	1.312821	1.329670	1.311355
00:00:00.646	1.308425	1.353114	1.304762
00:00:00.646	1.302564	1.355311	1.299634
00:00:00.646	1.313553	1.323077	1.300366
00:00:00.647	1.308425	1.298168	1.288645
00:00:00.647	1.314286	1.295238	1.298168
00:00:00.647	1.308425	1.273993	1.288645
00:00:00.648	1.313553	1.251282	1.295971
00:00:00.648	1.315018	1.268864	1.297436
00:00:00.649	1.312088	1.296703	1.298168
00:00:00.649	1.317949	1.297436	1.313553
00:00:00.649	1.312088	1.312821	1.303297
00:00:00.650	1.309890	1.333333	1.311355
00:00:00.650	1.311355	1.339927	1.312088
00:00:00.650	1.302564	1.350916	1.309890
00:00:00.651	1.312088	1.361905	1.319414
00:00:00.651	1.308425	1.287912	1.312088
00:00:00.651	1.309158	1.255678	1.308425
00:00:00.652	1.306960	1.219780	1.298168
00:00:00.652	1.304029	1.227106	1.296703
00:00:00.652	1.319414	1.295971	1.298168
00:00:00.653	1.314286	1.319414	1.289377
00:00:00.653	1.297436	1.333333	1.281319
00:00:00.654	1.319414	1.348718	1.300366
00:00:00.654	1.311355	1.298901	1.297436
00:00:00.654	1.319414	1.287179	1.303297
00:00:00.655	1.313553	1.312088	1.303297
00:00:00.687	1.315018	1.389011	1.312821
00:00:00.687	1.310623	1.397070	1.306960
00:00:00.687	1.305495	1.355311	1.297436
00:00:00.688	1.310623	1.331868	1.316484
00:00:00.688	1.306227	1.265934	1.295971
00:00:00.689	1.309890	1.243223	1.310623
00:00:00.689	1.314286	1.238828	1.315751
00:00:00.689	1.307692	1.247619	1.310623
00:00:00.690	1.306227	1.249817	1.300366
00:00:00.690	1.304762	1.276923	1.290842
00:00:00.690	1.310623	1.318681	1.300366
00:00:00.691	1.313553	1.326007	1.300366
00:00:00.691	1.308425	1.342125	1.299634
00:00:00.691	1.312088	1.347253	1.301832
00:00:00.692	1.315751	1.337729	1.299634
00:00:00.692	1.304029	1.317949	1.298901
00:00:00.693	1.315018	1.317949	1.304762
00:00:00.693	1.314286	1.328938	1.301832
00:00:00.693	1.312088	1.338462	1.315751
00:00:00.694	1.311355	1.334066	1.309158
00:00:00.694	1.314286	1.360440	1.320147
00:00:00.694	1.314286	1.367766	1.320879
00:00:00.695	1.312088	1.350183	1.323077
00:00:00.695	1.312088	1.357509	1.320879
00:00:00.695	1.312088	1.323810	1.309158
00:00:00.696	1.304762	1.277656	1.301832
00:00:00.697	1.315751	1.229304	1.300366
00:00:00.697	1.312821	1.168498	1.295238
00:00:00.697	1.304029	1.210256	1.290842
00:00:00.697	1.309158	1.284982	1.292308
00:00:00.698	1.312088	1.310623	1.290842
00:00:00.698	1.298901	1.317216	1.287179
00:00:00.698	1.314286	1.385348	1.293773
00:00:00.699	1.309158	1.403663	1.299634
00:00:00.699	1.312088	1.383883	1.300366
00:00:00.699	1.306227	1.339194	1.291575
00:00:00.700	1.312088	1.301099	1.312088
00:00:00.700	1.314286	1.279853	1.317949
00:00:00.700	1.303297	1.275458	1.320879
00:00:00.701	1.291575	1.249084	1.317216
00:00:00.701	1.306227	1.238095	1.316484
00:00:00.701	1.311355	1.263736	1.310623
00:00:00.704	1.294505	1.285714	1.294505
00:00:00.704	1.311355	1.295238	1.300366
00:00:00.704	1.307692	1.300366	1.293040
00:00:00.704	1.299634	1.314286	1.293773
00:00:00.704	1.316484	1.331136	1.294505
00:00:00.704	1.315751	1.306227	1.285714
00:00:00.704	1.314286	1.313553	1.308425
00:00:00.704	1.315751	1.326740	1.302564
00:00:00.737	1.306227	1.317216	1.304762
00:00:00.737	1.315018	1.350183	1.320147
00:00:00.737	1.304762	1.330403	1.302564
00:00:00.738	1.301099	1.322344	1.310623
00:00:00.738	1.305495	1.304762	1.320879
00:00:00.738	1.311355	1.278388	1.321612
00:00:00.742	1.304029	1.266667	1.312821
00:00:00.742	1.298168	1.279121	1.305495
00:00:00.742	1.306960	1.276190	1.293773
00:00:00.742	1.303297	1.274725	1.293040
00:00:00.742	1.314286	1.265201	1.284982
00:00:00.742	1.307692	1.268132	1.276923
00:00:00.742	1.306960	1.293773	1.288645
00:00:00.742	1.307692	1.312821	1.284249
00:00:00.742	1.319414	1.334066	1.294505
00:00:00.742	1.309158	1.311355	1.280586
00:00:00.742	1.313553	1.296703	1.298168
00:00:00.743	1.309890	1.282051	1.304762
00:00:00.743	1.313553	1.273993	1.318681
00:00:00.743	1.311355	1.281319	1.307692
00:00:00.744	1.312088	1.304762	1.318681
00:00:00.744	1.307692	1.326007	1.317216
00:00:00.744	1.308425	1.345788	1.320147
00:00:00.745	1.300366	1.347253	1.314286
00:00:00.745	1.308425	1.349451	1.311355
