timestamp	ch1	ch2	ch3
00:00:00.598	1.310623	1.312088	1.300366
00:00:00.599	1.315018	1.320147	1.312088
00:00:00.599	1.295971	1.312088	1.297436
00:00:00.599	1.298901	1.293040	1.293040
00:00:00.601	1.304029	1.314286	1.294505
00:00:00.601	1.312088	1.317949	1.293773
00:00:00.601	1.313553	1.318681	1.300366
00:00:00.601	1.315018	1.317216	1.294505
00:00:00.601	1.312821	1.320879	1.302564
00:00:00.603	1.319414	1.318681	1.306227
00:00:00.603	1.312088	1.306227	1.304762
00:00:00.603	1.300366	1.280586	1.312821
00:00:00.604	1.307692	1.282784	1.311355
00:00:00.604	1.304029	1.305495	1.300366
00:00:00.604	1.305495	1.307692	1.314286
00:00:00.605	1.300366	1.310623	1.308425
00:00:00.605	1.298901	1.320879	1.304762
00:00:00.605	1.306227	1.306960	1.300366
00:00:00.605	1.310623	1.295971	1.300366
00:00:00.605	1.310623	1.287179	1.299634
00:00:00.605	1.316484	1.281319	1.295238
00:00:00.609	1.304029	1.304762	1.289377
00:00:00.609	1.312821	1.342857	1.298168
00:00:00.609	1.306960	1.333333	1.299634
00:00:00.609	1.306227	1.331868	1.297436
00:00:00.609	1.304762	1.324542	1.304762
00:00:00.609	1.309158	1.279121	1.298168
00:00:00.609	1.316484	1.282784	1.316484
00:00:00.609	1.312088	1.287179	1.315751
00:00:00.609	1.311355	1.295971	1.316484
00:00:00.609	1.301099	1.301832	1.313553
00:00:00.609	1.306960	1.318681	1.315751
00:00:00.642	1.304762	1.326740	1.318681
00:00:00.642	1.293040	1.334799	1.307692
00:00:00.642	1.306227	1.359707	1.307692
00:00:00.644	1.312821	1.353846	1.304762
00:00:00.644	1.309158	1.306960	1.295971
00:00:00.644	1.312088	1.282784	1.296703
00:00:00.645	1.317216	1.298901	1.293773
00:00:00.645	1.317949	1.318681	1.299634
00:00:00.645	1.320147	1.321612	1.290110
00:00:00.645	1.311355	1.304029	1.279121
00:00:00.645	1.295238	1.260806	1.284249
00:00:00.646	1.304762	1.247619	1.296703
00:00:00.646	1.298901	1.249084	1.300366
00:00:00.646	1.313553	1.267399	1.312088
00:00:00.647	1.307692	1.280586	1.309890
00:00:00.647	1.305495	1.281319	1.300366
00:00:00.647	1.310623	1.331136	1.307692
00:00:00.648	1.312088	1.339194	1.309890
00:00:00.648	1.310623	1.323810	1.315018
00:00:00.648	1.312088	1.295238	1.314286
00:00:00.649	1.312821	1.287912	1.315018
00:00:00.649	1.306960	1.304762	1.304762
00:00:00.649	1.318681	1.326007	1.298901
00:00:00.650	1.314286	1.326740	1.294505
00:00:00.650	1.319414	1.337729	1.298901
00:00:00.651	1.310623	1.318681	1.294505
00:00:00.651	1.306960	1.298168	1.290842
00:00:00.651	1.317216	1.301832	1.309890
00:00:00.652	1.317949	1.287179	1.311355
00:00:00.652	1.305495	1.298168	1.312821
00:00:00.652	1.303297	1.311355	1.311355
00:00:00.653	1.289377	1.326740	1.312821
00:00:00.653	1.304029	1.326007	1.312088
00:00:00.653	1.306960	1.325275	1.304762
00:00:00.654	1.310623	1.312821	1.299634
00:00:00.654	1.313553	1.280586	1.297436
00:00:00.654	1.310623	1.276190	1.298901
00:00:00.656	1.320147	1.268132	1.312821
00:00:00.656	1.314286	1.294505	1.297436
00:00:00.656	1.305495	1.372161	1.287912
00:00:00.656	1.317949	1.344322	1.297436
00:00:00.656	1.314286	1.312088	1.288645
00:00:00.657	1.318681	1.271062	1.306960
00:00:00.657	1.316484	1.254945	1.305495
00:00:00.657	1.313553	1.296703	1.310623
00:00:00.658	1.303297	1.265934	1.297436
00:00:00.658	1.303297	1.284982	1.295238
00:00:00.658	1.301832	1.355311	1.298901
00:00:00.659	1.301099	1.353114	1.300366
00:00:00.659	1.300366	1.315751	1.297436
00:00:00.691	1.306227	1.255678	1.298901
00:00:00.692	1.311355	1.248352	1.313553
00:00:00.692	1.313553	1.270330	1.311355
00:00:00.692	1.312088	1.259341	1.304762
00:00:00.693	1.310623	1.238828	1.308425
00:00:00.693	1.312821	1.277656	1.298901
00:00:00.694	1.300366	1.328938	1.299634
00:00:00.694	1.315751	1.347253	1.296703
00:00:00.694	1.306227	1.350916	1.284982
00:00:00.695	1.317949	1.364835	1.292308
00:00:00.695	1.314286	1.359707	1.306227
00:00:00.695	1.304762	1.331868	1.304029
00:00:00.696	1.314286	1.336996	1.316484
00:00:00.696	1.304029	1.299634	1.312821
00:00:00.696	1.314286	1.284249	1.317949
00:00:00.698	1.312821	1.294505	1.320147
00:00:00.698	1.309890	1.307692	1.309158
00:00:00.698	1.308425	1.317216	1.312088
00:00:00.701	1.309158	1.312088	1.311355
00:00:00.701	1.303297	1.300366	1.306227
00:00:00.701	1.314286	1.299634	1.308425
00:00:00.701	1.312088	1.300366	1.300366
00:00:00.701	1.311355	1.322344	1.298168
00:00:00.701	1.313553	1.387546	1.297436
00:00:00.701	1.306960	1.376557	1.295971
00:00:00.701	1.312088	1.372161	1.303297
00:00:00.701	1.312821	1.321612	1.294505
00:00:00.701	1.303297	1.260806	1.293773
00:00:00.701	1.315751	1.279853	1.300366
00:00:00.704	1.311355	1.271795	1.303297
00:00:00.704	1.312821	1.246154	1.311355
00:00:00.704	1.309158	1.227106	1.309158
00:00:00.704	1.301099	1.242491	1.307692
00:00:00.704	1.309158	1.279121	1.318681
00:00:00.704	1.310623	1.290110	1.322344
00:00:00.704	1.306227	1.290842	1.316484
00:00:00.704	1.312088	1.311355	1.317949
00:00:00.705	1.304762	1.336996	1.297436
00:00:00.706	1.313553	1.358974	1.312088
00:00:00.706	1.314286	1.370696	1.299634
00:00:00.706	1.318681	1.380220	1.300366
00:00:00.706	1.319414	1.354579	1.306960
00:00:00.706	1.314286	1.304762	1.299634
00:00:00.707	1.308425	1.276923	1.294505
00:00:00.708	1.320879	1.252747	1.303297
00:00:00.708	1.309158	1.252747	1.287912
00:00:00.708	1.311355	1.273993	1.303297
00:00:00.708	1.304029	1.237363	1.302564
00:00:00.708	1.293040	1.257143	1.306960
00:00:00.709	1.310623	1.299634	1.312088
00:00:00.741	1.306227	1.284249	1.307692
00:00:00.741	1.302564	1.276190	1.305495
00:00:00.742	1.312088	1.317949	1.309158
00:00:00.742	1.309890	1.341392	1.306227
00:00:00.742	1.316484	1.356777	1.309890
00:00:00.743	1.308425	1.325275	1.282051
00:00:00.743	1.314286	1.329670	1.290110
00:00:00.744	1.322344	1.353846	1.300366
00:00:00.744	1.315018	1.319414	1.288645
00:00:00.744	1.300366	1.284982	1.289377
00:00:00.745	1.315018	1.317949	1.296703
