timestamp	ch1	ch2	ch3
00:00:00.631	1.310623	1.263736	1.326740
00:00:00.632	1.304029	1.253480	1.306227
00:00:00.632	1.309158	1.261538	1.307692
00:00:00.632	1.316484	1.296703	1.312088
00:00:00.633	1.313553	1.300366	1.295971
00:00:00.633	1.311355	1.286447	1.285714
00:00:00.634	1.309158	1.306227	1.286447
00:00:00.634	1.306960	1.382418	1.287912
00:00:00.634	1.310623	1.402198	1.304762
00:00:00.635	1.312088	1.351648	1.300366
00:00:00.635	1.320879	1.323077	1.310623
00:00:00.635	1.315751	1.304762	1.317216
00:00:00.636	1.312088	1.291575	1.306227
00:00:00.636	1.307692	1.271062	1.296703
00:00:00.636	1.310623	1.225641	1.302564
00:00:00.637	1.295238	1.196337	1.301832
00:00:00.637	1.298168	1.249817	1.300366
00:00:00.637	1.306960	1.292308	1.311355
00:00:00.638	1.305495	1.287179	1.320147
00:00:00.638	1.309158	1.279121	1.304029
00:00:00.639	1.287912	1.274725	1.295971
00:00:00.639	1.309890	1.325275	1.310623
00:00:00.639	1.315751	1.353114	1.302564
00:00:00.640	1.320879	1.359707	1.293773
00:00:00.640	1.314286	1.358974	1.291575
00:00:00.640	1.314286	1.334799	1.297436
00:00:00.641	1.313553	1.327473	1.300366
00:00:00.641	1.316484	1.323810	1.304029
00:00:00.641	1.317216	1.323810	1.308425
00:00:00.642	1.309890	1.329670	1.304029
00:00:00.642	1.314286	1.366300	1.316484
00:00:00.642	1.310623	1.342125	1.305495
00:00:00.643	1.306960	1.271062	1.311355
00:00:00.643	1.312088	1.249817	1.317216
00:00:00.644	1.304029	1.240293	1.317216
00:00:00.644	1.305495	1.280586	1.316484
00:00:00.644	1.312088	1.282784	1.309890
00:00:00.645	1.312088	1.262271	1.290842
00:00:00.645	1.308425	1.256410	1.289377
00:00:00.645	1.301099	1.270330	1.282784
00:00:00.646	1.308425	1.292308	1.283516
00:00:00.647	1.312088	1.323810	1.287912
00:00:00.647	1.312088	1.326740	1.276923
00:00:00.647	1.315018	1.320147	1.294505
00:00:00.647	1.315018	1.311355	1.305495
00:00:00.679	1.312088	1.337729	1.305495
00:00:00.680	1.315018	1.327473	1.309158
00:00:00.680	1.307692	1.295971	1.301832
00:00:00.680	1.307692	1.297436	1.315018
00:00:00.683	1.308425	1.301832	1.319414
00:00:00.683	1.309890	1.309890	1.320879
00:00:00.683	1.303297	1.315018	1.320879
00:00:00.683	1.303297	1.311355	1.307692
00:00:00.683	1.315018	1.305495	1.310623
00:00:00.683	1.315751	1.304029	1.306227
00:00:00.683	1.312821	1.309158	1.299634
00:00:00.683	1.317949	1.320879	1.300366
00:00:00.687	1.327473	1.323077	1.294505
00:00:00.687	1.309890	1.328938	1.297436
00:00:00.687	1.304029	1.322344	1.293040
00:00:00.687	1.306960	1.320879	1.295971
00:00:00.687	1.318681	1.331868	1.306227
00:00:00.687	1.309890	1.316484	1.306227
00:00:00.687	1.312821	1.298901	1.307692
00:00:00.687	1.312821	1.298168	1.315751
00:00:00.687	1.310623	1.301099	1.316484
00:00:00.687	1.309158	1.304762	1.318681
00:00:00.687	1.303297	1.301099	1.309890
00:00:00.689	1.303297	1.292308	1.303297
00:00:00.689	1.316484	1.294505	1.310623
00:00:00.689	1.314286	1.301099	1.303297
00:00:00.689	1.300366	1.329670	1.293040
00:00:00.689	1.320147	1.346520	1.298901
00:00:00.689	1.315018	1.318681	1.298168
00:00:00.690	1.312821	1.325275	1.300366
00:00:00.690	1.316484	1.314286	1.297436
00:00:00.690	1.301832	1.268132	1.284982
00:00:00.691	1.315018	1.288645	1.299634
00:00:00.691	1.315018	1.284249	1.296703
00:00:00.692	1.308425	1.282051	1.297436
00:00:00.692	1.306227	1.290110	1.304762
00:00:00.692	1.303297	1.264469	1.297436
00:00:00.693	1.300366	1.246154	1.315018
00:00:00.693	1.311355	1.257143	1.315751
00:00:00.693	1.309158	1.270330	1.308425
00:00:00.694	1.316484	1.323810	1.326007
00:00:00.694	1.316484	1.427839	1.318681
00:00:00.694	1.300366	1.445421	1.304029
00:00:00.695	1.303297	1.424176	1.306960
00:00:00.695	1.302564	1.301099	1.296703
00:00:00.695	1.302564	1.259341	1.294505
00:00:00.696	1.310623	1.251282	1.283516
00:00:00.696	1.309158	1.202930	1.287912
00:00:00.697	1.312821	1.176557	1.287179
00:00:00.697	1.317216	1.245421	1.294505
00:00:00.729	1.301832	1.274725	1.290110
00:00:00.729	1.306227	1.320147	1.309158
00:00:00.730	1.306227	1.252747	1.298168
00:00:00.730	1.304762	1.246886	1.306227
00:00:00.730	1.306227	1.276923	1.309158
00:00:00.731	1.311355	1.312821	1.321612
00:00:00.731	1.320147	1.316484	1.326740
00:00:00.732	1.315751	1.354579	1.318681
00:00:00.732	1.305495	1.391941	1.312088
00:00:00.732	1.307692	1.416117	1.317949
00:00:00.733	1.303297	1.353846	1.306960
00:00:00.734	1.308425	1.298901	1.300366
00:00:00.734	1.304762	1.297436	1.291575
00:00:00.734	1.309890	1.326740	1.290842
00:00:00.734	1.309158	1.339927	1.295971
00:00:00.734	1.312088	1.310623	1.290110
00:00:00.735	1.311355	1.274725	1.295238
00:00:00.735	1.316484	1.279121	1.300366
00:00:00.736	1.295238	1.275458	1.294505
00:00:00.736	1.306227	1.270330	1.304762
00:00:00.736	1.308425	1.265934	1.302564
00:00:00.737	1.312088	1.290110	1.312821
00:00:00.737	1.309890	1.320147	1.307692
00:00:00.737	1.300366	1.275458	1.303297
00:00:00.738	1.309158	1.280586	1.308425
00:00:00.738	1.302564	1.268132	1.300366
00:00:00.738	1.291575	1.271795	1.302564
00:00:00.739	1.306960	1.312821	1.309158
00:00:00.739	1.304029	1.318681	1.303297
00:00:00.739	1.323810	1.321612	1.299634
00:00:00.740	1.317949	1.320147	1.287179
00:00:00.740	1.322344	1.318681	1.298168
00:00:00.741	1.309158	1.301099	1.288645
00:00:00.741	1.313553	1.321612	1.302564
00:00:00.741	1.312088	1.332601	1.299634
00:00:00.742	1.313553	1.320879	1.312088
00:00:00.742	1.309890	1.304762	1.300366
00:00:00.742	1.306960	1.305495	1.308425
00:00:00.744	1.314286	1.319414	1.315751
00:00:00.744	1.304762	1.335531	1.315751
00:00:00.744	1.317216	1.334799	1.323810
00:00:00.744	1.309158	1.287179	1.317949
00:00:00.744	1.300366	1.244689	1.299634
00:00:00.744	1.306227	1.294505	1.299634
00:00:00.746	1.313553	1.344322	1.302564
00:00:00.746	1.307692	1.361172	1.296703
00:00:00.747	1.320147	1.350916	1.298168
00:00:00.747	1.309158	1.346520	1.299634
