timestamp	ch1	ch2	ch3
00:00:00.599	1.298901	1.321612	1.280586
00:00:00.599	1.297436	1.298901	1.290110
00:00:00.600	1.315751	1.304762	1.293773
00:00:00.600	1.317949	1.314286	1.304029
00:00:00.600	1.317949	1.298168	1.304029
00:00:00.601	1.315018	1.289377	1.304762
00:00:00.601	1.311355	1.294505	1.318681
00:00:00.601	1.312088	1.307692	1.323810
00:00:00.602	1.309158	1.327473	1.319414
00:00:00.602	1.315018	1.334066	1.319414
00:00:00.603	1.312821	1.342125	1.312088
00:00:00.603	1.314286	1.306960	1.310623
00:00:00.603	1.306227	1.331136	1.300366
00:00:00.604	1.314286	1.363370	1.307692
00:00:00.604	1.320147	1.334799	1.305495
00:00:00.604	1.313553	1.275458	1.287179
00:00:00.605	1.323077	1.243956	1.284982
00:00:00.605	1.312821	1.213919	1.283516
00:00:00.637	1.317216	1.271062	1.304762
00:00:00.638	1.313553	1.274725	1.298168
00:00:00.638	1.293040	1.252747	1.295238
00:00:00.638	1.301832	1.268864	1.295971
00:00:00.639	1.300366	1.279121	1.300366
00:00:00.639	1.312821	1.287179	1.315751
00:00:00.639	1.317216	1.301832	1.321612
00:00:00.640	1.316484	1.304029	1.313553
00:00:00.640	1.315018	1.309890	1.323077
00:00:00.640	1.310623	1.317216	1.315751
00:00:00.641	1.315751	1.322344	1.318681
00:00:00.641	1.309890	1.332601	1.306227
00:00:00.642	1.309158	1.336264	1.293040
00:00:00.642	1.312821	1.356044	1.312088
00:00:00.642	1.309158	1.353114	1.292308
00:00:00.643	1.306227	1.342125	1.287179
00:00:00.643	1.318681	1.356777	1.299634
00:00:00.643	1.310623	1.377289	1.302564
00:00:00.644	1.309890	1.455678	1.310623
00:00:00.644	1.320147	1.413919	1.313553
00:00:00.644	1.307692	1.296703	1.316484
00:00:00.645	1.317216	1.253480	1.323077
00:00:00.645	1.312088	1.238828	1.315018
00:00:00.645	1.312088	1.241026	1.322344
00:00:00.646	1.325275	1.238828	1.318681
00:00:00.646	1.311355	1.217582	1.296703
00:00:00.648	1.312088	1.241026	1.295971
00:00:00.648	1.307692	1.290110	1.300366
00:00:00.648	1.300366	1.312821	1.297436
00:00:00.651	1.299634	1.306227	1.302564
00:00:00.651	1.306227	1.287179	1.290842
00:00:00.651	1.303297	1.260806	1.288645
00:00:00.651	1.311355	1.271062	1.296703
00:00:00.651	1.306227	1.301832	1.288645
00:00:00.651	1.313553	1.356777	1.304762
00:00:00.651	1.317216	1.379487	1.306227
00:00:00.651	1.316484	1.395604	1.312821
00:00:00.651	1.315751	1.440293	1.323077
00:00:00.651	1.304762	1.451282	1.315018
00:00:00.651	1.314286	1.410256	1.338462
00:00:00.654	1.320147	1.322344	1.328205
00:00:00.654	1.315751	1.271062	1.317216
00:00:00.654	1.317216	1.247619	1.311355
00:00:00.654	1.304029	1.241758	1.297436
00:00:00.654	1.312088	1.226374	1.307692
00:00:00.654	1.313553	1.231502	1.304029
00:00:00.654	1.310623	1.254945	1.297436
00:00:00.654	1.311355	1.303297	1.285714
00:00:00.654	1.316484	1.347985	1.276923
00:00:00.655	1.321612	1.419048	1.289377
00:00:00.687	1.318681	1.421978	1.291575
00:00:00.687	1.304762	1.356044	1.293773
00:00:00.688	1.310623	1.351648	1.309158
00:00:00.688	1.309158	1.326007	1.317949
00:00:00.688	1.331868	1.357509	1.323810
00:00:00.689	1.320879	1.360440	1.309158
00:00:00.689	1.305495	1.318681	1.313553
00:00:00.689	1.303297	1.242491	1.294505
00:00:00.690	1.306227	1.198535	1.310623
00:00:00.690	1.301099	1.177289	1.320879
00:00:00.691	1.297436	1.123077	1.298168
00:00:00.692	1.307692	1.143590	1.287179
00:00:00.692	1.320879	1.210256	1.287179
00:00:00.692	1.314286	1.279121	1.287179
00:00:00.692	1.313553	1.346520	1.293040
00:00:00.692	1.304762	1.374359	1.279853
00:00:00.693	1.300366	1.389011	1.293040
00:00:00.693	1.313553	1.397802	1.313553
00:00:00.693	1.310623	1.383150	1.307692
00:00:00.694	1.313553	1.353846	1.293040
00:00:00.694	1.315751	1.341392	1.310623
00:00:00.694	1.323810	1.345788	1.327473
00:00:00.695	1.323077	1.347253	1.331136
00:00:00.695	1.315751	1.349451	1.342125
00:00:00.696	1.314286	1.359707	1.331136
00:00:00.696	1.309890	1.362637	1.326007
00:00:00.696	1.317949	1.379487	1.331868
00:00:00.697	1.317949	1.446886	1.317216
00:00:00.697	1.321612	1.411722	1.323810
00:00:00.697	1.315018	1.314286	1.297436
00:00:00.698	1.315018	1.183150	1.289377
00:00:00.698	1.304029	1.139927	1.282784
00:00:00.698	1.298901	1.172161	1.271795
00:00:00.699	1.321612	1.247619	1.279853
00:00:00.699	1.315018	1.206593	1.279853
00:00:00.700	1.312088	1.161905	1.285714
00:00:00.700	1.296703	1.205128	1.282784
00:00:00.700	1.294505	1.279853	1.292308
00:00:00.701	1.312821	1.350183	1.323810
00:00:00.701	1.299634	1.349451	1.319414
00:00:00.701	1.306227	1.320147	1.316484
00:00:00.702	1.315018	1.300366	1.315018
00:00:00.702	1.315018	1.306960	1.325275
00:00:00.702	1.316484	1.376557	1.323810
00:00:00.703	1.304762	1.479121	1.320147
00:00:00.703	1.316484	1.454945	1.314286
00:00:00.703	1.309158	1.353846	1.293773
00:00:00.704	1.321612	1.323810	1.309890
00:00:00.704	1.307692	1.294505	1.295238
00:00:00.705	1.318681	1.286447	1.286447
00:00:00.737	1.316484	1.208059	1.290842
00:00:00.737	1.299634	1.150916	1.290842
00:00:00.737	1.296703	1.204396	1.279121
00:00:00.738	1.302564	1.292308	1.287179
00:00:00.738	1.320147	1.344322	1.316484
00:00:00.738	1.318681	1.367766	1.323810
00:00:00.739	1.300366	1.342857	1.315751
00:00:00.739	1.313553	1.318681	1.326007
00:00:00.740	1.320147	1.309158	1.339927
00:00:00.740	1.319414	1.308425	1.312088
00:00:00.740	1.320879	1.331868	1.314286
00:00:00.741	1.315018	1.370696	1.309158
00:00:00.741	1.312088	1.388278	1.304029
00:00:00.741	1.320879	1.387546	1.315018
00:00:00.742	1.309158	1.342125	1.295971
00:00:00.742	1.304029	1.280586	1.289377
00:00:00.742	1.312088	1.253480	1.292308
00:00:00.743	1.304762	1.218315	1.283516
00:00:00.744	1.285714	1.203663	1.276923
00:00:00.744	1.309158	1.240293	1.290842
00:00:00.744	1.310623	1.259341	1.309890
00:00:00.744	1.309158	1.278388	1.300366
00:00:00.748	1.316484	1.304029	1.312821
00:00:00.748	1.322344	1.324542	1.313553
00:00:00.748	1.317949	1.336264	1.320879
