timestamp	ch1	ch2	ch3
00:00:00.633	1.320147	1.340659	1.309158
00:00:00.633	1.310623	1.319414	1.308425
00:00:00.633	1.314286	1.293773	1.301832
00:00:00.633	1.309890	1.312821	1.293040
00:00:00.633	1.303297	1.316484	1.292308
00:00:00.633	1.304029	1.343590	1.288645
00:00:00.634	1.316484	1.322344	1.294505
00:00:00.634	1.323810	1.309158	1.295238
00:00:00.634	1.309158	1.287912	1.296703
00:00:00.635	1.311355	1.295238	1.300366
00:00:00.635	1.297436	1.252015	1.306960
00:00:00.635	1.290842	1.223443	1.304762
00:00:00.636	1.302564	1.197802	1.303297
00:00:00.636	1.311355	1.217582	1.323810
00:00:00.636	1.307692	1.282051	1.304762
00:00:00.637	1.320147	1.358242	1.318681
00:00:00.637	1.307692	1.388278	1.320879
00:00:00.638	1.282051	1.366300	1.304762
00:00:00.638	1.313553	1.365568	1.300366
00:00:00.638	1.315018	1.342857	1.303297
00:00:00.639	1.306960	1.300366	1.299634
00:00:00.639	1.317216	1.363370	1.293040
00:00:00.639	1.318681	1.413919	1.293040
00:00:00.640	1.318681	1.395604	1.298901
00:00:00.640	1.316484	1.383883	1.299634
00:00:00.640	1.317216	1.317949	1.312821
00:00:00.641	1.318681	1.276923	1.306227
00:00:00.641	1.315018	1.248352	1.303297
00:00:00.641	1.312088	1.217582	1.312821
00:00:00.642	1.301099	1.144322	1.304762
00:00:00.642	1.311355	1.139927	1.318681
00:00:00.643	1.306227	1.210989	1.320879
00:00:00.643	1.308425	1.285714	1.314286
00:00:00.643	1.308425	1.376557	1.305495
00:00:00.645	1.309890	1.385348	1.311355
00:00:00.645	1.319414	1.393407	1.312821
00:00:00.645	1.310623	1.455678	1.298901
00:00:00.645	1.310623	1.414652	1.296703
00:00:00.645	1.309158	1.361905	1.293040
00:00:00.645	1.317216	1.323077	1.285714
00:00:00.646	1.325275	1.274725	1.300366
00:00:00.646	1.316484	1.206593	1.293773
00:00:00.646	1.310623	1.196337	1.299634
00:00:00.647	1.300366	1.260073	1.297436
00:00:00.647	1.288645	1.208791	1.287179
00:00:00.648	1.309890	1.219048	1.311355
00:00:00.648	1.312088	1.271795	1.309890
00:00:00.680	1.285714	1.276923	1.309890
00:00:00.680	1.312821	1.298168	1.312088
00:00:00.681	1.297436	1.296703	1.308425
00:00:00.681	1.303297	1.309890	1.299634
00:00:00.681	1.309158	1.297436	1.299634
00:00:00.682	1.297436	1.287912	1.283516
00:00:00.682	1.315751	1.343590	1.305495
00:00:00.683	1.312088	1.365568	1.299634
00:00:00.683	1.306960	1.355311	1.296703
00:00:00.683	1.322344	1.362637	1.302564
00:00:00.684	1.309890	1.367033	1.304762
00:00:00.684	1.320147	1.408791	1.314286
00:00:00.684	1.309158	1.400733	1.310623
00:00:00.685	1.314286	1.402198	1.318681
00:00:00.685	1.320879	1.335531	1.317216
00:00:00.685	1.312088	1.286447	1.317216
00:00:00.686	1.314286	1.252747	1.321612
00:00:00.686	1.309158	1.228571	1.315751
00:00:00.687	1.309158	1.215385	1.311355
00:00:00.687	1.304762	1.237363	1.291575
00:00:00.687	1.306227	1.309890	1.299634
00:00:00.688	1.309890	1.304029	1.303297
00:00:00.688	1.312821	1.308425	1.297436
00:00:00.688	1.315751	1.306960	1.298901
00:00:00.689	1.315018	1.310623	1.288645
00:00:00.689	1.321612	1.323077	1.289377
00:00:00.689	1.320879	1.310623	1.298168
00:00:00.690	1.312088	1.289377	1.283516
00:00:00.690	1.310623	1.304029	1.304029
00:00:00.690	1.304762	1.346520	1.314286
00:00:00.691	1.300366	1.372894	1.316484
00:00:00.691	1.305495	1.339194	1.306227
00:00:00.692	1.306227	1.304029	1.315018
00:00:00.692	1.304762	1.281319	1.314286
00:00:00.692	1.305495	1.276923	1.309158
00:00:00.694	1.304029	1.275458	1.306960
00:00:00.694	1.312821	1.273993	1.308425
00:00:00.694	1.309158	1.243956	1.293040
00:00:00.694	1.293040	1.227839	1.295971
00:00:00.694	1.304762	1.287179	1.294505
00:00:00.694	1.295971	1.328938	1.298168
00:00:00.698	1.293040	1.355311	1.284982
00:00:00.698	1.310623	1.357509	1.292308
00:00:00.698	1.309158	1.331136	1.284982
00:00:00.698	1.309158	1.284249	1.292308
00:00:00.698	1.314286	1.284249	1.304029
00:00:00.698	1.312821	1.290842	1.299634
00:00:00.698	1.331136	1.351648	1.316484
00:00:00.698	1.324542	1.352381	1.314286
00:00:00.698	1.316484	1.344322	1.322344
00:00:00.730	1.308425	1.301832	1.315751
00:00:00.730	1.313553	1.271795	1.310623
00:00:00.731	1.334066	1.272527	1.315018
00:00:00.731	1.328938	1.282051	1.300366
00:00:00.731	1.313553	1.298168	1.299634
00:00:00.732	1.317216	1.300366	1.300366
00:00:00.732	1.309890	1.289377	1.290842
00:00:00.732	1.312821	1.327473	1.298901
00:00:00.733	1.313553	1.377289	1.303297
00:00:00.733	1.294505	1.430037	1.297436
00:00:00.733	1.287912	1.391941	1.290842
00:00:00.734	1.279121	1.276923	1.279121
00:00:00.734	1.286447	1.212454	1.298168
00:00:00.734	1.282784	1.242491	1.304762
00:00:00.735	1.277656	1.252747	1.306227
00:00:00.735	1.300366	1.267399	1.312821
00:00:00.736	1.312088	1.188278	1.309890
00:00:00.736	1.298901	1.119414	1.306960
00:00:00.736	1.299634	1.205128	1.312821
00:00:00.737	1.298901	1.247619	1.313553
00:00:00.737	1.293040	1.255678	1.298168
00:00:00.737	1.306960	1.336264	1.296703
00:00:00.738	1.315018	1.386813	1.299634
00:00:00.738	1.320147	1.380220	1.297436
00:00:00.738	1.330403	1.387546	1.303297
00:00:00.739	1.328205	1.386813	1.305495
00:00:00.739	1.315018	1.368498	1.290110
00:00:00.739	1.328938	1.375092	1.307692
00:00:00.740	1.317949	1.352381	1.304029
00:00:00.740	1.317949	1.340659	1.294505
00:00:00.741	1.326740	1.391941	1.313553
00:00:00.741	1.317216	1.436630	1.304029
00:00:00.741	1.320879	1.377289	1.318681
00:00:00.742	1.315018	1.275458	1.320879
00:00:00.742	1.309158	1.206593	1.315751
00:00:00.742	1.305495	1.175092	1.317949
00:00:00.743	1.316484	1.198535	1.311355
00:00:00.743	1.310623	1.216117	1.291575
00:00:00.743	1.315751	1.232234	1.290842
00:00:00.744	1.304029	1.254945	1.279853
00:00:00.744	1.300366	1.317949	1.282784
00:00:00.744	1.309890	1.364103	1.295971
00:00:00.745	1.313553	1.387546	1.293040
00:00:00.745	1.311355	1.371429	1.300366
00:00:00.746	1.306227	1.295971	1.300366
00:00:00.746	1.306960	1.239560	1.284249
