timestamp	ch1	ch2	ch3
00:00:00.598	1.295971	1.161905	1.313553
00:00:00.598	1.295238	1.144322	1.309890
00:00:00.599	1.306227	1.252747	1.320147
00:00:00.600	1.301099	1.328938	1.322344
00:00:00.600	1.296703	1.294505	1.310623
00:00:00.600	1.299634	1.249084	1.302564
00:00:00.600	1.315018	1.275458	1.298168
00:00:00.600	1.322344	1.320147	1.300366
00:00:00.601	1.316484	1.337729	1.297436
00:00:00.601	1.290842	1.265201	1.276190
00:00:00.602	1.284249	1.262271	1.280586
00:00:00.602	1.304762	1.253480	1.290110
00:00:00.602	1.300366	1.233700	1.291575
00:00:00.603	1.317216	1.247619	1.303297
00:00:00.603	1.304029	1.165568	1.304029
00:00:00.603	1.309158	1.227839	1.302564
00:00:00.604	1.307692	1.334799	1.296703
00:00:00.604	1.306960	1.378022	1.304762
00:00:00.637	1.315751	1.403663	1.320879
00:00:00.637	1.306227	1.400000	1.317949
00:00:00.637	1.308425	1.390476	1.323077
00:00:00.637	1.321612	1.369963	1.320147
00:00:00.638	1.305495	1.331868	1.305495
00:00:00.639	1.315018	1.322344	1.308425
00:00:00.639	1.320879	1.314286	1.302564
00:00:00.639	1.323077	1.316484	1.290842
00:00:00.639	1.329670	1.343590	1.300366
00:00:00.639	1.334066	1.336264	1.299634
00:00:00.641	1.327473	1.326007	1.315751
00:00:00.641	1.331136	1.334799	1.287912
00:00:00.641	1.320147	1.323077	1.282051
00:00:00.643	1.319414	1.339194	1.300366
00:00:00.643	1.315018	1.383150	1.317216
00:00:00.643	1.297436	1.359707	1.317216
00:00:00.643	1.296703	1.343590	1.314286
00:00:00.643	1.280586	1.359707	1.308425
00:00:00.643	1.276190	1.417582	1.312088
00:00:00.643	1.282784	1.380220	1.326740
00:00:00.643	1.278388	1.265201	1.313553
00:00:00.644	1.296703	1.142125	1.276923
00:00:00.644	1.301832	1.126740	1.274725
00:00:00.645	1.289377	1.166300	1.280586
00:00:00.645	1.298901	1.227106	1.300366
00:00:00.645	1.304762	1.285714	1.310623
00:00:00.645	1.313553	1.305495	1.326740
00:00:00.646	1.332601	1.342857	1.309890
00:00:00.646	1.327473	1.333333	1.282784
00:00:00.647	1.331868	1.289377	1.306960
00:00:00.647	1.326740	1.276923	1.298901
00:00:00.647	1.327473	1.309890	1.317216
00:00:00.648	1.336264	1.331136	1.327473
00:00:00.648	1.331136	1.317949	1.320147
00:00:00.648	1.315751	1.310623	1.317949
00:00:00.649	1.316484	1.309890	1.312821
00:00:00.649	1.305495	1.290110	1.295238
00:00:00.649	1.308425	1.285714	1.290842
00:00:00.650	1.314286	1.298168	1.300366
00:00:00.650	1.316484	1.323077	1.294505
00:00:00.651	1.296703	1.338462	1.287179
00:00:00.651	1.285714	1.352381	1.286447
00:00:00.651	1.289377	1.350916	1.287179
00:00:00.652	1.286447	1.331136	1.287912
00:00:00.652	1.291575	1.308425	1.296703
00:00:00.652	1.303297	1.297436	1.305495
00:00:00.653	1.291575	1.282784	1.300366
00:00:00.653	1.306960	1.289377	1.312821
00:00:00.653	1.307692	1.290110	1.312088
00:00:00.654	1.296703	1.279853	1.316484
00:00:00.686	1.298901	1.284982	1.319414
00:00:00.686	1.296703	1.290110	1.307692
00:00:00.687	1.324542	1.334066	1.322344
00:00:00.687	1.317949	1.391941	1.305495
00:00:00.687	1.312088	1.398535	1.305495
00:00:00.688	1.323810	1.398535	1.309890
00:00:00.688	1.334066	1.339194	1.297436
00:00:00.688	1.329670	1.286447	1.306227
00:00:00.689	1.328938	1.257875	1.289377
00:00:00.689	1.309890	1.165568	1.270330
00:00:00.689	1.312088	1.131868	1.283516
00:00:00.690	1.320147	1.164103	1.293040
00:00:00.690	1.320147	1.242491	1.299634
00:00:00.691	1.322344	1.287912	1.315018
00:00:00.691	1.310623	1.300366	1.309890
00:00:00.691	1.296703	1.282051	1.305495
00:00:00.692	1.292308	1.304762	1.307692
00:00:00.692	1.287179	1.325275	1.307692
00:00:00.692	1.291575	1.313553	1.301099
00:00:00.693	1.310623	1.303297	1.305495
00:00:00.693	1.300366	1.296703	1.300366
00:00:00.693	1.290842	1.314286	1.276923
00:00:00.694	1.297436	1.397802	1.254945
00:00:00.694	1.299634	1.370696	1.246154
00:00:00.695	1.315018	1.320879	1.262271
00:00:00.695	1.307692	1.246154	1.336996
00:00:00.695	1.315751	1.284982	1.374359
00:00:00.696	1.316484	1.326007	1.355311
00:00:00.696	1.314286	1.306227	1.326740
00:00:00.696	1.318681	1.332601	1.300366
00:00:00.697	1.320147	1.367766	1.296703
00:00:00.697	1.312088	1.347253	1.309890
00:00:00.697	1.315751	1.314286	1.310623
00:00:00.698	1.301832	1.283516	1.307692
00:00:00.698	1.302564	1.266667	1.306227
00:00:00.698	1.306960	1.276923	1.307692
00:00:00.699	1.312088	1.295238	1.309890
00:00:00.699	1.320147	1.315018	1.311355
00:00:00.700	1.316484	1.317216	1.312088
00:00:00.700	1.317949	1.322344	1.304029
00:00:00.700	1.320879	1.346520	1.302564
00:00:00.701	1.315018	1.347985	1.293040
00:00:00.702	1.309158	1.330403	1.287912
00:00:00.702	1.312088	1.323077	1.287179
00:00:00.702	1.299634	1.308425	1.287179
00:00:00.702	1.318681	1.331868	1.300366
00:00:00.702	1.314286	1.310623	1.303297
00:00:00.703	1.308425	1.295971	1.314286
00:00:00.703	1.309890	1.307692	1.323810
00:00:00.703	1.311355	1.305495	1.312088
00:00:00.737	1.306960	1.310623	1.287179
00:00:00.737	1.306227	1.373626	1.300366
00:00:00.737	1.312088	1.338462	1.303297
00:00:00.738	1.322344	1.304029	1.316484
00:00:00.738	1.314286	1.274725	1.313553
00:00:00.738	1.315751	1.227839	1.310623
00:00:00.739	1.313553	1.208791	1.306960
00:00:00.739	1.309158	1.223443	1.309158
00:00:00.739	1.302564	1.269597	1.328938
00:00:00.741	1.315751	1.330403	1.307692
00:00:00.741	1.315751	1.336264	1.287179
00:00:00.741	1.309890	1.334799	1.288645
00:00:00.741	1.311355	1.328938	1.296703
00:00:00.741	1.300366	1.331868	1.303297
00:00:00.741	1.300366	1.318681	1.304029
00:00:00.741	1.293040	1.312088	1.312821
00:00:00.741	1.293040	1.303297	1.312821
00:00:00.745	1.298168	1.302564	1.315018
00:00:00.745	1.300366	1.306227	1.317216
00:00:00.745	1.305495	1.279853	1.297436
00:00:00.745	1.311355	1.290842	1.309890
00:00:00.745	1.315018	1.296703	1.300366
00:00:00.745	1.317949	1.320147	1.293773
00:00:00.745	1.309158	1.332601	1.290842
00:00:00.745	1.320879	1.336996	1.290110
