timestamp	ch1	ch2	ch3
00:00:00.598	1.296703	1.315751	1.307692
00:00:00.598	1.321612	1.356044	1.312821
00:00:00.599	1.320879	1.345788	1.318681
00:00:00.599	1.306960	1.298168	1.307692
00:00:00.599	1.314286	1.294505	1.316484
00:00:00.600	1.308425	1.304029	1.316484
00:00:00.600	1.309890	1.324542	1.306227
00:00:00.600	1.312088	1.364835	1.312821
00:00:00.602	1.314286	1.448352	1.313553
00:00:00.602	1.309890	1.374359	1.291575
00:00:00.602	1.306227	1.287912	1.293040
00:00:00.602	1.312088	1.241026	1.300366
00:00:00.602	1.300366	1.220513	1.301832
00:00:00.604	1.296703	1.200000	1.297436
00:00:00.604	1.313553	1.265934	1.300366
00:00:00.604	1.323077	1.333333	1.291575
00:00:00.604	1.312821	1.334066	1.293040
00:00:00.604	1.301832	1.286447	1.306227
00:00:00.636	1.287912	1.250549	1.317949
00:00:00.637	1.297436	1.281319	1.313553
00:00:00.637	1.321612	1.297436	1.332601
00:00:00.637	1.304029	1.252747	1.299634
00:00:00.640	1.300366	1.243956	1.293773
00:00:00.640	1.312088	1.327473	1.306227
00:00:00.640	1.315018	1.438828	1.300366
00:00:00.640	1.316484	1.424176	1.305495
00:00:00.640	1.326740	1.323810	1.328205
00:00:00.640	1.321612	1.334066	1.311355
00:00:00.640	1.316484	1.398535	1.290842
00:00:00.641	1.316484	1.458608	1.306227
00:00:00.641	1.316484	1.415385	1.310623
00:00:00.643	1.315751	1.358974	1.317949
00:00:00.643	1.309890	1.239560	1.322344
00:00:00.643	1.313553	1.183883	1.306960
00:00:00.643	1.303297	1.203663	1.300366
00:00:00.643	1.312821	1.242491	1.308425
00:00:00.643	1.306227	1.233700	1.295971
00:00:00.643	1.298168	1.178755	1.280586
00:00:00.643	1.302564	1.125275	1.270330
00:00:00.644	1.294505	1.194872	1.261538
00:00:00.644	1.303297	1.300366	1.290842
00:00:00.644	1.315018	1.304762	1.307692
00:00:00.645	1.311355	1.347253	1.300366
00:00:00.645	1.319414	1.384615	1.293773
00:00:00.646	1.313553	1.347253	1.290110
00:00:00.646	1.298168	1.310623	1.291575
00:00:00.646	1.304029	1.354579	1.307692
00:00:00.647	1.315751	1.402198	1.315018
00:00:00.647	1.312088	1.342857	1.314286
00:00:00.647	1.320147	1.211722	1.309890
00:00:00.648	1.313553	1.180220	1.310623
00:00:00.648	1.306960	1.246886	1.318681
00:00:00.648	1.312088	1.281319	1.323810
00:00:00.649	1.307692	1.298901	1.311355
00:00:00.649	1.317949	1.330403	1.318681
00:00:00.649	1.307692	1.342125	1.312821
00:00:00.650	1.299634	1.295971	1.308425
00:00:00.650	1.315018	1.297436	1.310623
00:00:00.651	1.312088	1.331868	1.306960
00:00:00.651	1.317216	1.389011	1.308425
00:00:00.651	1.317949	1.421245	1.306960
00:00:00.652	1.308425	1.428571	1.299634
00:00:00.652	1.313553	1.394872	1.300366
00:00:00.652	1.315018	1.367766	1.315018
00:00:00.653	1.315751	1.361905	1.295971
00:00:00.654	1.320147	1.392674	1.304762
00:00:00.654	1.316484	1.371429	1.301832
00:00:00.654	1.304029	1.312088	1.306960
00:00:00.686	1.291575	1.263004	1.309158
00:00:00.686	1.299634	1.218315	1.321612
00:00:00.687	1.306227	1.241758	1.323810
00:00:00.687	1.322344	1.452747	1.345055
00:00:00.687	1.306227	1.520147	1.347253
00:00:00.688	1.307692	1.337729	1.316484
00:00:00.688	1.312821	1.071795	1.304029
00:00:00.688	1.313553	1.069597	1.276923
00:00:00.689	1.309158	1.224176	1.271062
00:00:00.689	1.320879	1.156777	1.251282
00:00:00.690	1.297436	0.989744	1.225641
00:00:00.690	1.301832	1.096703	1.251282
00:00:00.690	1.306227	1.300366	1.283516
00:00:00.691	1.304762	1.403663	1.304029
00:00:00.691	1.320147	1.414652	1.316484
00:00:00.691	1.303297	1.384615	1.321612
00:00:00.692	1.303297	1.397070	1.330403
00:00:00.692	1.306227	1.376557	1.327473
00:00:00.692	1.290842	1.313553	1.311355
00:00:00.693	1.311355	1.312088	1.312088
00:00:00.693	1.325275	1.322344	1.312821
00:00:00.693	1.309158	1.334799	1.317216
00:00:00.694	1.314286	1.362637	1.331868
00:00:00.694	1.297436	1.332601	1.308425
00:00:00.695	1.298168	1.317216	1.298901
00:00:00.695	1.312821	1.337729	1.298168
00:00:00.695	1.323810	1.326740	1.287179
00:00:00.696	1.318681	1.332601	1.297436
00:00:00.696	1.309158	1.326740	1.305495
00:00:00.696	1.320879	1.337729	1.315751
00:00:00.697	1.314286	1.333333	1.300366
00:00:00.697	1.312088	1.320147	1.299634
00:00:00.697	1.312088	1.337729	1.314286
00:00:00.698	1.311355	1.353846	1.305495
00:00:00.698	1.310623	1.400733	1.328205
00:00:00.698	1.315018	1.399267	1.317216
00:00:00.700	1.306960	1.329670	1.310623
00:00:00.700	1.315751	1.234432	1.322344
00:00:00.700	1.322344	1.199267	1.306960
00:00:00.700	1.310623	1.217582	1.287912
00:00:00.700	1.306227	1.183150	1.288645
00:00:00.701	1.290110	1.185348	1.282784
00:00:00.701	1.297436	1.237363	1.288645
00:00:00.701	1.304029	1.280586	1.288645
00:00:00.704	1.312821	1.309890	1.298901
00:00:00.704	1.322344	1.304762	1.298168
00:00:00.704	1.330403	1.333333	1.298901
00:00:00.704	1.320147	1.358974	1.293040
00:00:00.704	1.294505	1.332601	1.284982
00:00:00.704	1.309158	1.361172	1.320879
00:00:00.736	1.305495	1.353114	1.313553
00:00:00.739	1.293773	1.306227	1.311355
00:00:00.739	1.303297	1.306960	1.321612
00:00:00.739	1.316484	1.298901	1.314286
00:00:00.739	1.313553	1.282051	1.308425
00:00:00.739	1.305495	1.291575	1.306960
00:00:00.739	1.309158	1.301832	1.307692
00:00:00.739	1.316484	1.327473	1.303297
00:00:00.739	1.318681	1.347253	1.300366
00:00:00.739	1.309890	1.385348	1.291575
00:00:00.739	1.304029	1.438095	1.306227
00:00:00.740	1.306960	1.465934	1.300366
00:00:00.740	1.304029	1.396337	1.306227
00:00:00.740	1.316484	1.275458	1.308425
00:00:00.741	1.309158	1.203663	1.287912
00:00:00.741	1.319414	1.218315	1.312088
00:00:00.741	1.315751	1.200733	1.299634
00:00:00.742	1.305495	1.210256	1.298901
00:00:00.742	1.293040	1.202930	1.285714
00:00:00.742	1.309158	1.238095	1.308425
00:00:00.743	1.312088	1.285714	1.316484
00:00:00.743	1.303297	1.281319	1.315018
00:00:00.744	1.311355	1.271795	1.309158
00:00:00.744	1.308425	1.297436	1.305495
00:00:00.744	1.304762	1.317949	1.293040
