timestamp	ch1	ch2	ch3
00:00:00.630	1.304762	1.327473	1.304762
00:00:00.631	1.308425	1.332601	1.317216
00:00:00.631	1.307692	1.298901	1.310623
00:00:00.631	1.315018	1.293040	1.327473
00:00:00.632	1.312088	1.291575	1.323077
00:00:00.632	1.306960	1.302564	1.319414
00:00:00.632	1.315018	1.342857	1.317216
00:00:00.633	1.308425	1.324542	1.293773
00:00:00.633	1.308425	1.320147	1.297436
00:00:00.634	1.319414	1.314286	1.302564
00:00:00.634	1.312088	1.299634	1.294505
00:00:00.634	1.312088	1.312088	1.299634
00:00:00.636	1.313553	1.291575	1.298168
00:00:00.636	1.304029	1.291575	1.286447
00:00:00.636	1.315751	1.309158	1.300366
00:00:00.636	1.310623	1.307692	1.304029
00:00:00.636	1.309158	1.290110	1.296703
00:00:00.636	1.312821	1.283516	1.309158
00:00:00.641	1.307692	1.276923	1.302564
00:00:00.641	1.304029	1.282784	1.313553
00:00:00.641	1.311355	1.293773	1.310623
00:00:00.641	1.306227	1.296703	1.315018
00:00:00.641	1.305495	1.305495	1.315018
00:00:00.641	1.304762	1.314286	1.313553
00:00:00.641	1.301099	1.314286	1.297436
00:00:00.641	1.306227	1.327473	1.306960
00:00:00.641	1.311355	1.326740	1.301832
00:00:00.641	1.311355	1.326007	1.283516
00:00:00.641	1.322344	1.342125	1.294505
00:00:00.641	1.315018	1.291575	1.284982
00:00:00.644	1.309890	1.242491	1.284249
00:00:00.644	1.301832	1.244689	1.284249
00:00:00.644	1.307692	1.285714	1.297436
00:00:00.644	1.309158	1.312088	1.315018
00:00:00.644	1.312088	1.311355	1.323810
00:00:00.644	1.301832	1.294505	1.320879
00:00:00.644	1.309158	1.317216	1.326740
00:00:00.644	1.310623	1.350916	1.323810
00:00:00.644	1.315018	1.316484	1.326007
00:00:00.645	1.312821	1.296703	1.311355
00:00:00.645	1.295971	1.291575	1.299634
00:00:00.645	1.298901	1.304762	1.298901
00:00:00.645	1.299634	1.309158	1.298168
00:00:00.646	1.300366	1.306227	1.286447
00:00:00.646	1.312088	1.312821	1.290842
00:00:00.646	1.309158	1.301099	1.291575
00:00:00.647	1.303297	1.268864	1.271062
00:00:00.679	1.317216	1.295238	1.290110
00:00:00.679	1.312821	1.314286	1.295238
00:00:00.680	1.304762	1.317949	1.302564
00:00:00.680	1.318681	1.332601	1.322344
00:00:00.681	1.302564	1.363370	1.321612
00:00:00.681	1.301832	1.400733	1.326740
00:00:00.681	1.315018	1.365568	1.323810
00:00:00.681	1.314286	1.317949	1.309158
00:00:00.682	1.311355	1.273260	1.309890
00:00:00.682	1.305495	1.265201	1.305495
00:00:00.683	1.309158	1.257875	1.298901
00:00:00.683	1.312088	1.263004	1.300366
00:00:00.683	1.309158	1.254945	1.289377
00:00:00.684	1.298901	1.288645	1.291575
00:00:00.684	1.305495	1.347253	1.294505
00:00:00.684	1.316484	1.365568	1.293773
00:00:00.685	1.318681	1.356777	1.295238
00:00:00.685	1.316484	1.339194	1.297436
00:00:00.685	1.307692	1.305495	1.297436
00:00:00.686	1.304762	1.289377	1.305495
00:00:00.686	1.305495	1.288645	1.307692
00:00:00.686	1.308425	1.295238	1.312088
00:00:00.687	1.306960	1.298168	1.315018
00:00:00.687	1.307692	1.282051	1.309158
00:00:00.688	1.315018	1.303297	1.328938
00:00:00.688	1.310623	1.306227	1.310623
00:00:00.688	1.305495	1.309890	1.312821
00:00:00.689	1.312088	1.332601	1.307692
00:00:00.689	1.306227	1.339194	1.288645
00:00:00.689	1.317949	1.342857	1.299634
00:00:00.690	1.312088	1.332601	1.297436
00:00:00.690	1.313553	1.358974	1.306960
00:00:00.690	1.317216	1.413187	1.300366
00:00:00.691	1.313553	1.402198	1.298901
00:00:00.691	1.311355	1.338462	1.308425
00:00:00.691	1.316484	1.282784	1.305495
00:00:00.692	1.299634	1.207326	1.299634
00:00:00.692	1.319414	1.175824	1.306960
00:00:00.693	1.308425	1.200733	1.293773
00:00:00.693	1.309158	1.232967	1.296703
00:00:00.693	1.299634	1.203663	1.285714
00:00:00.694	1.284249	1.213187	1.283516
00:00:00.694	1.293773	1.254212	1.292308
00:00:00.694	1.300366	1.295238	1.295971
00:00:00.695	1.314286	1.347253	1.305495
00:00:00.695	1.317949	1.369231	1.305495
00:00:00.695	1.312088	1.339927	1.294505
00:00:00.696	1.317216	1.326740	1.298901
00:00:00.696	1.320147	1.331136	1.305495
00:00:00.696	1.320147	1.331868	1.304029
00:00:00.729	1.323810	1.331136	1.298901
00:00:00.729	1.312821	1.342125	1.307692
00:00:00.729	1.304762	1.326740	1.300366
00:00:00.730	1.305495	1.319414	1.307692
00:00:00.730	1.311355	1.315751	1.315018
00:00:00.730	1.309158	1.309890	1.327473
00:00:00.731	1.312088	1.309158	1.321612
00:00:00.731	1.309890	1.313553	1.320879
00:00:00.732	1.312088	1.306960	1.326007
00:00:00.733	1.306227	1.286447	1.300366
00:00:00.733	1.288645	1.263736	1.304762
00:00:00.733	1.298901	1.282051	1.310623
00:00:00.733	1.304762	1.289377	1.299634
00:00:00.733	1.312088	1.306960	1.300366
00:00:00.735	1.308425	1.315751	1.282051
00:00:00.735	1.315018	1.347985	1.283516
00:00:00.735	1.320879	1.385348	1.287179
00:00:00.738	1.320879	1.387546	1.290842
00:00:00.738	1.301832	1.361172	1.286447
00:00:00.738	1.320879	1.342125	1.307692
00:00:00.738	1.309890	1.300366	1.304029
00:00:00.738	1.291575	1.251282	1.305495
00:00:00.738	1.298168	1.242491	1.309890
00:00:00.738	1.297436	1.201465	1.315751
00:00:00.738	1.309158	1.240293	1.320879
00:00:00.738	1.306227	1.278388	1.308425
00:00:00.738	1.298168	1.289377	1.308425
00:00:00.738	1.301832	1.302564	1.300366
00:00:00.742	1.305495	1.328938	1.296703
00:00:00.742	1.321612	1.343590	1.304762
00:00:00.742	1.315751	1.349451	1.299634
00:00:00.742	1.318681	1.351648	1.298168
00:00:00.742	1.318681	1.375092	1.290110
00:00:00.742	1.312821	1.327473	1.290842
00:00:00.742	1.305495	1.308425	1.298168
00:00:00.742	1.298901	1.287179	1.298901
00:00:00.742	1.313553	1.257875	1.306227
00:00:00.742	1.304762	1.273993	1.317216
00:00:00.742	1.308425	1.292308	1.325275
00:00:00.743	1.312088	1.276190	1.313553
00:00:00.744	1.295971	1.259341	1.312821
00:00:00.744	1.308425	1.279121	1.321612
00:00:00.744	1.310623	1.295238	1.303297
00:00:00.744	1.309890	1.331868	1.315751
00:00:00.744	1.314286	1.347985	1.309158
00:00:00.745	1.306227	1.350183	1.289377
