timestamp	ch1	ch2	ch3
00:00:00.597	1.323077	1.288645	1.304029
00:00:00.597	1.312088	1.283516	1.293773
00:00:00.598	1.315751	1.275458	1.302564
00:00:00.599	1.316484	1.276923	1.303297
00:00:00.599	1.313553	1.295971	1.311355
00:00:00.599	1.314286	1.303297	1.300366
00:00:00.599	1.308425	1.317216	1.308425
00:00:00.600	1.309158	1.328205	1.294505
00:00:00.600	1.304029	1.343590	1.306960
00:00:00.600	1.302564	1.338462	1.300366
00:00:00.601	1.306227	1.339194	1.312821
00:00:00.601	1.302564	1.326740	1.301832
00:00:00.601	1.304762	1.318681	1.304029
00:00:00.602	1.317949	1.312088	1.313553
00:00:00.602	1.321612	1.311355	1.305495
00:00:00.602	1.315018	1.300366	1.306960
00:00:00.603	1.325275	1.307692	1.309158
00:00:00.603	1.318681	1.294505	1.312088
00:00:00.636	1.320879	1.295238	1.308425
00:00:00.636	1.316484	1.296703	1.304762
00:00:00.636	1.305495	1.288645	1.295971
00:00:00.636	1.309158	1.299634	1.295971
00:00:00.637	1.314286	1.316484	1.307692
00:00:00.637	1.297436	1.317949	1.304762
00:00:00.638	1.305495	1.326007	1.307692
00:00:00.638	1.297436	1.306960	1.293040
00:00:00.638	1.290110	1.312821	1.306960
00:00:00.639	1.300366	1.316484	1.300366
00:00:00.639	1.307692	1.313553	1.301832
00:00:00.639	1.306960	1.290110	1.302564
00:00:00.640	1.308425	1.291575	1.300366
00:00:00.640	1.312088	1.286447	1.303297
00:00:00.640	1.317949	1.275458	1.314286
00:00:00.641	1.315751	1.293773	1.314286
00:00:00.641	1.317949	1.282051	1.312821
00:00:00.641	1.323077	1.282051	1.305495
00:00:00.643	1.328938	1.295238	1.310623
00:00:00.643	1.336996	1.301832	1.312088
00:00:00.644	1.318681	1.296703	1.303297
00:00:00.644	1.299634	1.307692	1.304029
00:00:00.644	1.305495	1.342125	1.306227
00:00:00.647	1.299634	1.349451	1.306227
00:00:00.647	1.293040	1.349451	1.310623
00:00:00.647	1.297436	1.346520	1.307692
00:00:00.647	1.297436	1.340659	1.307692
00:00:00.647	1.305495	1.332601	1.315018
00:00:00.647	1.307692	1.322344	1.307692
00:00:00.647	1.312088	1.309890	1.315018
00:00:00.647	1.317949	1.271795	1.309158
00:00:00.647	1.317216	1.274725	1.307692
00:00:00.647	1.323077	1.283516	1.298901
00:00:00.647	1.330403	1.294505	1.306960
00:00:00.652	1.315018	1.293040	1.298901
00:00:00.652	1.320879	1.289377	1.294505
00:00:00.652	1.323810	1.292308	1.288645
00:00:00.652	1.303297	1.299634	1.305495
00:00:00.652	1.301832	1.304029	1.296703
00:00:00.652	1.303297	1.323810	1.310623
00:00:00.652	1.293773	1.312821	1.312088
00:00:00.652	1.292308	1.315751	1.298901
00:00:00.652	1.305495	1.318681	1.315018
00:00:00.652	1.306227	1.312088	1.312821
00:00:00.652	1.292308	1.290110	1.290842
00:00:00.652	1.309158	1.302564	1.307692
00:00:00.652	1.307692	1.292308	1.301832
00:00:00.652	1.324542	1.301099	1.311355
00:00:00.654	1.326740	1.298168	1.312088
00:00:00.654	1.332601	1.323077	1.313553
00:00:00.685	1.317216	1.321612	1.310623
00:00:00.685	1.317216	1.299634	1.311355
00:00:00.686	1.304762	1.293773	1.309158
00:00:00.686	1.304029	1.290842	1.309158
00:00:00.687	1.312088	1.294505	1.312088
00:00:00.687	1.306227	1.306960	1.309158
00:00:00.687	1.307692	1.322344	1.295971
00:00:00.688	1.306960	1.342125	1.312088
00:00:00.688	1.297436	1.321612	1.296703
00:00:00.688	1.300366	1.324542	1.304029
00:00:00.689	1.307692	1.324542	1.303297
00:00:00.689	1.306227	1.308425	1.294505
00:00:00.689	1.315751	1.313553	1.307692
00:00:00.690	1.315751	1.302564	1.309158
00:00:00.690	1.307692	1.287912	1.304762
00:00:00.690	1.323810	1.299634	1.307692
00:00:00.691	1.316484	1.285714	1.295971
00:00:00.691	1.321612	1.300366	1.310623
00:00:00.692	1.322344	1.301099	1.306960
00:00:00.692	1.304762	1.294505	1.304029
00:00:00.692	1.320879	1.309890	1.315018
00:00:00.693	1.307692	1.304029	1.295971
00:00:00.693	1.306960	1.304029	1.300366
00:00:00.693	1.302564	1.315018	1.304762
00:00:00.694	1.300366	1.333333	1.308425
00:00:00.694	1.304762	1.326007	1.307692
00:00:00.694	1.300366	1.309158	1.303297
00:00:00.695	1.298901	1.299634	1.293773
00:00:00.695	1.309890	1.325275	1.310623
00:00:00.695	1.311355	1.309158	1.305495
00:00:00.696	1.307692	1.281319	1.300366
00:00:00.696	1.320879	1.284982	1.307692
00:00:00.697	1.326007	1.283516	1.308425
00:00:00.697	1.323077	1.286447	1.312088
00:00:00.697	1.323810	1.298901	1.311355
00:00:00.698	1.315751	1.298168	1.303297
00:00:00.698	1.320147	1.311355	1.311355
00:00:00.698	1.312088	1.303297	1.305495
00:00:00.699	1.312088	1.303297	1.307692
00:00:00.699	1.307692	1.305495	1.310623
00:00:00.699	1.293040	1.311355	1.302564
00:00:00.700	1.289377	1.314286	1.305495
00:00:00.700	1.298901	1.320147	1.312821
00:00:00.700	1.294505	1.307692	1.304029
00:00:00.701	1.312088	1.315751	1.307692
00:00:00.701	1.311355	1.321612	1.305495
00:00:00.702	1.313553	1.316484	1.305495
00:00:00.702	1.317949	1.314286	1.305495
00:00:00.702	1.317216	1.309158	1.301832
00:00:00.703	1.323810	1.300366	1.304762
00:00:00.735	1.328205	1.295238	1.307692
00:00:00.735	1.322344	1.276190	1.293773
00:00:00.735	1.320879	1.286447	1.306960
00:00:00.736	1.323077	1.284982	1.311355
00:00:00.736	1.317949	1.300366	1.316484
00:00:00.737	1.306227	1.298168	1.296703
00:00:00.737	1.294505	1.304029	1.297436
00:00:00.737	1.297436	1.332601	1.295238
00:00:00.739	1.305495	1.361172	1.309158
00:00:00.739	1.298901	1.350183	1.309890
00:00:00.739	1.309158	1.330403	1.303297
00:00:00.740	1.306960	1.315751	1.297436
00:00:00.740	1.311355	1.315751	1.300366
00:00:00.740	1.318681	1.301099	1.284982
00:00:00.743	1.306227	1.282051	1.290842
00:00:00.743	1.319414	1.292308	1.312088
00:00:00.743	1.323810	1.292308	1.309890
00:00:00.743	1.325275	1.287912	1.299634
00:00:00.743	1.316484	1.295238	1.310623
00:00:00.743	1.308425	1.304762	1.312088
00:00:00.743	1.309158	1.295238	1.304762
00:00:00.743	1.300366	1.301832	1.308425
00:00:00.743	1.295238	1.297436	1.299634
00:00:00.743	1.306227	1.324542	1.309158
00:00:00.743	1.302564	1.326740	1.312088
