timestamp	ch1	ch2	ch3
00:00:00.599	1.320147	1.268864	1.304762
00:00:00.599	1.310623	1.268132	1.298168
00:00:00.600	1.320879	1.287179	1.307692
00:00:00.600	1.309890	1.317216	1.299634
00:00:00.600	1.311355	1.336264	1.311355
00:00:00.601	1.301832	1.328205	1.303297
00:00:00.601	1.310623	1.331868	1.309158
00:00:00.602	1.309158	1.324542	1.300366
00:00:00.602	1.303297	1.344322	1.312821
00:00:00.602	1.304762	1.334799	1.304762
00:00:00.603	1.305495	1.328938	1.311355
00:00:00.603	1.306960	1.323810	1.309158
00:00:00.603	1.298168	1.303297	1.305495
00:00:00.604	1.312821	1.295238	1.299634
00:00:00.604	1.300366	1.271062	1.296703
00:00:00.604	1.317949	1.267399	1.298168
00:00:00.605	1.317216	1.271062	1.299634
00:00:00.605	1.312821	1.280586	1.299634
00:00:00.637	1.315751	1.295238	1.306227
00:00:00.638	1.307692	1.299634	1.304029
00:00:00.638	1.312088	1.306960	1.303297
00:00:00.638	1.310623	1.309890	1.307692
00:00:00.639	1.309158	1.310623	1.306227
00:00:00.639	1.304762	1.317216	1.308425
00:00:00.639	1.302564	1.320147	1.303297
00:00:00.641	1.299634	1.329670	1.306960
00:00:00.641	1.309158	1.330403	1.309158
00:00:00.641	1.299634	1.320147	1.293773
00:00:00.641	1.312088	1.317949	1.308425
00:00:00.641	1.306960	1.295971	1.297436
00:00:00.642	1.315018	1.294505	1.312088
00:00:00.643	1.318681	1.290842	1.305495
00:00:00.643	1.315018	1.299634	1.302564
00:00:00.643	1.323077	1.304762	1.312088
00:00:00.643	1.310623	1.289377	1.302564
00:00:00.643	1.306227	1.296703	1.298901
00:00:00.644	1.307692	1.300366	1.298901
00:00:00.644	1.312821	1.307692	1.306960
00:00:00.644	1.306227	1.303297	1.298901
00:00:00.645	1.306227	1.320147	1.308425
00:00:00.645	1.308425	1.321612	1.309890
00:00:00.646	1.308425	1.322344	1.310623
00:00:00.646	1.306960	1.323077	1.304762
00:00:00.646	1.295971	1.307692	1.297436
00:00:00.648	1.310623	1.307692	1.316484
00:00:00.648	1.307692	1.295238	1.293773
00:00:00.648	1.312088	1.298168	1.311355
00:00:00.648	1.304029	1.286447	1.295971
00:00:00.648	1.312821	1.284982	1.293040
00:00:00.648	1.315018	1.293773	1.299634
00:00:00.650	1.312821	1.286447	1.295971
00:00:00.650	1.317949	1.298168	1.300366
00:00:00.650	1.314286	1.301832	1.308425
00:00:00.650	1.311355	1.305495	1.306227
00:00:00.650	1.308425	1.312088	1.296703
00:00:00.651	1.306960	1.306227	1.302564
00:00:00.651	1.306960	1.328938	1.310623
00:00:00.651	1.299634	1.312821	1.301832
00:00:00.655	1.300366	1.308425	1.304029
00:00:00.655	1.300366	1.300366	1.309158
00:00:00.655	1.305495	1.306960	1.308425
00:00:00.655	1.301832	1.291575	1.298168
00:00:00.655	1.315018	1.297436	1.310623
00:00:00.655	1.315751	1.309890	1.303297
00:00:00.655	1.312821	1.322344	1.305495
00:00:00.655	1.316484	1.323077	1.306227
00:00:00.655	1.316484	1.304029	1.302564
00:00:00.655	1.309158	1.295238	1.302564
00:00:00.687	1.320879	1.312821	1.312088
00:00:00.687	1.306227	1.284982	1.292308
00:00:00.688	1.305495	1.299634	1.307692
00:00:00.688	1.310623	1.301099	1.302564
00:00:00.688	1.309158	1.307692	1.310623
00:00:00.689	1.315018	1.312821	1.311355
00:00:00.689	1.302564	1.304762	1.306960
00:00:00.690	1.304762	1.308425	1.309158
00:00:00.690	1.304029	1.312088	1.306227
00:00:00.690	1.306960	1.311355	1.300366
00:00:00.691	1.309158	1.320879	1.312088
00:00:00.691	1.309890	1.310623	1.298168
00:00:00.691	1.305495	1.305495	1.308425
00:00:00.692	1.317949	1.300366	1.304029
00:00:00.693	1.306960	1.279853	1.293040
00:00:00.693	1.320879	1.295238	1.309890
00:00:00.693	1.315018	1.291575	1.302564
00:00:00.693	1.315018	1.293040	1.305495
00:00:00.694	1.315018	1.295971	1.307692
00:00:00.694	1.312821	1.298168	1.303297
00:00:00.694	1.302564	1.312821	1.304762
00:00:00.695	1.315018	1.356044	1.307692
00:00:00.695	1.298901	1.336996	1.293040
00:00:00.695	1.309158	1.336264	1.306227
00:00:00.696	1.304762	1.321612	1.298168
00:00:00.696	1.303297	1.304029	1.290110
00:00:00.696	1.311355	1.307692	1.306227
00:00:00.697	1.309158	1.298901	1.307692
00:00:00.697	1.310623	1.267399	1.293773
00:00:00.697	1.313553	1.257143	1.300366
00:00:00.698	1.311355	1.280586	1.306960
00:00:00.698	1.317949	1.283516	1.303297
00:00:00.699	1.318681	1.291575	1.309158
00:00:00.699	1.322344	1.299634	1.314286
00:00:00.699	1.309890	1.284249	1.299634
00:00:00.700	1.315751	1.310623	1.312088
00:00:00.700	1.317216	1.308425	1.306227
00:00:00.700	1.317216	1.317216	1.312821
00:00:00.701	1.307692	1.326007	1.311355
00:00:00.701	1.306227	1.326007	1.310623
00:00:00.701	1.299634	1.309890	1.287179
00:00:00.702	1.295971	1.328205	1.296703
00:00:00.702	1.304029	1.337729	1.303297
00:00:00.702	1.300366	1.320879	1.306227
00:00:00.703	1.299634	1.310623	1.303297
00:00:00.703	1.313553	1.320147	1.306960
00:00:00.704	1.315018	1.304029	1.304029
00:00:00.704	1.323810	1.295971	1.307692
00:00:00.704	1.320147	1.271062	1.302564
00:00:00.706	1.317949	1.274725	1.309158
00:00:00.737	1.320879	1.289377	1.308425
00:00:00.737	1.310623	1.287179	1.291575
00:00:00.738	1.302564	1.284982	1.304029
00:00:00.738	1.305495	1.290110	1.294505
00:00:00.739	1.312088	1.317216	1.309890
00:00:00.739	1.304762	1.318681	1.308425
00:00:00.739	1.297436	1.320879	1.306960
00:00:00.739	1.301099	1.321612	1.300366
00:00:00.740	1.302564	1.315751	1.295971
00:00:00.740	1.298901	1.317216	1.309890
00:00:00.740	1.294505	1.307692	1.298168
00:00:00.741	1.300366	1.303297	1.297436
00:00:00.741	1.306960	1.312088	1.310623
00:00:00.741	1.306960	1.292308	1.299634
00:00:00.742	1.315018	1.304029	1.307692
00:00:00.743	1.317949	1.304029	1.305495
00:00:00.743	1.316484	1.306227	1.305495
00:00:00.743	1.306960	1.306227	1.299634
00:00:00.743	1.320147	1.304762	1.301832
00:00:00.744	1.307692	1.282051	1.305495
00:00:00.744	1.306960	1.292308	1.306960
00:00:00.745	1.304029	1.296703	1.292308
00:00:00.745	1.312088	1.308425	1.300366
00:00:00.745	1.305495	1.294505	1.294505
00:00:00.745	1.304762	1.288645	1.298168
