timestamp	ch1	ch2	ch3
00:00:00.598	1.305495	1.305495	1.295238
00:00:00.599	1.309158	1.323810	1.309158
00:00:00.599	1.304762	1.323810	1.304762
00:00:00.599	1.303297	1.334799	1.312821
00:00:00.600	1.294505	1.320147	1.305495
00:00:00.600	1.291575	1.299634	1.296703
00:00:00.600	1.304029	1.298168	1.304762
00:00:00.601	1.295971	1.284982	1.309158
00:00:00.601	1.314286	1.292308	1.304762
00:00:00.602	1.319414	1.294505	1.308425
00:00:00.602	1.319414	1.287912	1.303297
00:00:00.602	1.319414	1.287179	1.303297
00:00:00.603	1.321612	1.273260	1.310623
00:00:00.603	1.320147	1.288645	1.298168
00:00:00.603	1.314286	1.292308	1.306227
00:00:00.604	1.317216	1.298168	1.302564
00:00:00.604	1.309890	1.303297	1.306227
00:00:00.604	1.306960	1.305495	1.302564
00:00:00.605	1.307692	1.323077	1.305495
00:00:00.606	1.293773	1.325275	1.299634
00:00:00.606	1.310623	1.334066	1.303297
00:00:00.606	1.298901	1.312821	1.293773
00:00:00.606	1.306960	1.328205	1.312088
00:00:00.607	1.312088	1.314286	1.304029
00:00:00.607	1.313553	1.312088	1.309158
00:00:00.607	1.316484	1.315018	1.309158
00:00:00.608	1.317949	1.306960	1.309158
00:00:00.608	1.312821	1.297436	1.315751
00:00:00.608	1.325275	1.297436	1.309158
00:00:00.609	1.318681	1.297436	1.302564
00:00:00.609	1.318681	1.300366	1.306227
00:00:00.609	1.315018	1.302564	1.309890
00:00:00.610	1.312088	1.303297	1.298901
00:00:00.610	1.312821	1.317949	1.309158
00:00:00.610	1.309890	1.320879	1.304029
00:00:00.610	1.300366	1.317216	1.304762
00:00:00.643	1.309158	1.316484	1.305495
00:00:00.645	1.298901	1.298901	1.284982
00:00:00.645	1.300366	1.300366	1.292308
00:00:00.645	1.302564	1.305495	1.300366
00:00:00.645	1.301099	1.311355	1.307692
00:00:00.645	1.307692	1.298901	1.306227
00:00:00.645	1.318681	1.290110	1.306960
00:00:00.646	1.319414	1.316484	1.306960
00:00:00.646	1.314286	1.319414	1.314286
00:00:00.646	1.320147	1.297436	1.293773
00:00:00.647	1.323810	1.309158	1.310623
00:00:00.647	1.317949	1.299634	1.310623
00:00:00.647	1.309158	1.290842	1.302564
00:00:00.647	1.315018	1.303297	1.305495
00:00:00.649	1.315018	1.312088	1.300366
00:00:00.649	1.308425	1.301099	1.304762
00:00:00.649	1.306227	1.303297	1.309890
00:00:00.649	1.301099	1.312088	1.306960
00:00:00.654	1.304029	1.308425	1.312821
00:00:00.654	1.305495	1.319414	1.305495
00:00:00.654	1.295971	1.310623	1.306227
00:00:00.654	1.309890	1.319414	1.311355
00:00:00.654	1.306227	1.309890	1.304762
00:00:00.654	1.305495	1.300366	1.304029
00:00:00.654	1.319414	1.304762	1.305495
00:00:00.654	1.308425	1.292308	1.291575
00:00:00.654	1.316484	1.293773	1.304029
00:00:00.654	1.326740	1.299634	1.310623
00:00:00.654	1.315018	1.299634	1.304762
00:00:00.654	1.318681	1.306960	1.312088
00:00:00.654	1.317949	1.306960	1.310623
00:00:00.654	1.308425	1.306227	1.302564
00:00:00.655	1.310623	1.312088	1.306960
00:00:00.655	1.304762	1.315018	1.302564
00:00:00.655	1.304762	1.305495	1.295238
00:00:00.655	1.309158	1.322344	1.306227
00:00:00.655	1.309158	1.330403	1.304762
00:00:00.656	1.312088	1.321612	1.302564
00:00:00.656	1.301099	1.302564	1.298168
00:00:00.657	1.313553	1.297436	1.302564
00:00:00.658	1.322344	1.298901	1.307692
00:00:00.658	1.317216	1.299634	1.304762
00:00:00.658	1.317216	1.309890	1.313553
00:00:00.658	1.314286	1.300366	1.300366
00:00:00.659	1.309890	1.284249	1.297436
00:00:00.659	1.320879	1.297436	1.306227
00:00:00.659	1.317216	1.307692	1.310623
00:00:00.660	1.306960	1.303297	1.304762
00:00:00.660	1.312088	1.315751	1.312821
00:00:00.660	1.304029	1.309890	1.305495
00:00:00.693	1.306960	1.318681	1.304029
00:00:00.693	1.308425	1.318681	1.300366
00:00:00.693	1.304029	1.317949	1.298168
00:00:00.693	1.308425	1.317216	1.305495
00:00:00.694	1.307692	1.306227	1.303297
00:00:00.694	1.314286	1.295238	1.306960
00:00:00.694	1.312821	1.298901	1.303297
00:00:00.695	1.315751	1.295238	1.304029
00:00:00.695	1.317949	1.302564	1.309158
00:00:00.696	1.323810	1.311355	1.312821
00:00:00.696	1.318681	1.313553	1.300366
00:00:00.696	1.318681	1.306960	1.306227
00:00:00.697	1.313553	1.309158	1.312821
00:00:00.698	1.309158	1.296703	1.295238
00:00:00.698	1.306227	1.296703	1.297436
00:00:00.698	1.307692	1.315018	1.307692
00:00:00.699	1.302564	1.317216	1.303297
00:00:00.699	1.304762	1.326007	1.313553
00:00:00.699	1.307692	1.320879	1.304029
00:00:00.699	1.306227	1.320147	1.305495
00:00:00.699	1.293773	1.314286	1.308425
00:00:00.700	1.307692	1.308425	1.307692
00:00:00.700	1.294505	1.289377	1.301832
00:00:00.700	1.317949	1.295971	1.315018
00:00:00.701	1.315018	1.286447	1.296703
00:00:00.702	1.314286	1.293040	1.300366
00:00:00.702	1.321612	1.295971	1.306227
00:00:00.702	1.320147	1.299634	1.312088
00:00:00.703	1.323810	1.302564	1.306960
00:00:00.703	1.311355	1.304029	1.302564
00:00:00.704	1.311355	1.306960	1.311355
00:00:00.704	1.313553	1.309890	1.306227
00:00:00.704	1.300366	1.312821	1.306227
00:00:00.704	1.303297	1.316484	1.306227
00:00:00.705	1.299634	1.320147	1.302564
00:00:00.705	1.298168	1.323810	1.304762
00:00:00.706	1.303297	1.322344	1.306227
00:00:00.706	1.308425	1.314286	1.300366
00:00:00.706	1.309158	1.317949	1.312088
00:00:00.707	1.312088	1.306227	1.312821
00:00:00.707	1.294505	1.284249	1.295238
00:00:00.708	1.320879	1.295238	1.310623
00:00:00.708	1.315018	1.296703	1.304762
00:00:00.708	1.317216	1.298901	1.310623
00:00:00.709	1.322344	1.304029	1.311355
00:00:00.709	1.304029	1.284982	1.299634
00:00:00.710	1.317216	1.300366	1.306227
00:00:00.710	1.310623	1.294505	1.295971
00:00:00.710	1.315751	1.310623	1.309158
00:00:00.710	1.312088	1.327473	1.312088
00:00:00.744	1.306960	1.326007	1.306960
00:00:00.744	1.306227	1.335531	1.308425
00:00:00.744	1.307692	1.323077	1.305495
00:00:00.744	1.307692	1.318681	1.306960
00:00:00.744	1.304029	1.305495	1.300366
00:00:00.744	1.307692	1.303297	1.303297
00:00:00.745	1.310623	1.304762	1.304029
