timestamp	ch1	ch2	ch3
00:00:00.599	1.316484	1.295238	1.301832
00:00:00.600	1.315751	1.293773	1.304029
00:00:00.600	1.317216	1.304762	1.312088
00:00:00.601	1.315018	1.295238	1.295971
00:00:00.601	1.314286	1.305495	1.308425
00:00:00.601	1.313553	1.300366	1.309158
00:00:00.601	1.310623	1.298901	1.305495
00:00:00.602	1.310623	1.312821	1.311355
00:00:00.602	1.308425	1.320147	1.315751
00:00:00.603	1.306227	1.321612	1.314286
00:00:00.603	1.307692	1.325275	1.315751
00:00:00.603	1.312088	1.330403	1.308425
00:00:00.604	1.313553	1.317216	1.310623
00:00:00.604	1.301832	1.299634	1.304029
00:00:00.604	1.310623	1.300366	1.309158
00:00:00.605	1.318681	1.293773	1.299634
00:00:00.605	1.324542	1.323810	1.302564
00:00:00.605	1.320879	1.347253	1.306960
00:00:00.638	1.320147	1.339927	1.297436
00:00:00.638	1.314286	1.309158	1.303297
00:00:00.638	1.315018	1.273993	1.300366
00:00:00.639	1.315018	1.219780	1.311355
00:00:00.639	1.314286	1.250549	1.312821
00:00:00.639	1.304029	1.301099	1.315751
00:00:00.640	1.309158	1.316484	1.311355
00:00:00.640	1.305495	1.321612	1.308425
00:00:00.640	1.305495	1.307692	1.310623
00:00:00.641	1.304029	1.317216	1.299634
00:00:00.641	1.299634	1.315751	1.300366
00:00:00.642	1.312088	1.328205	1.307692
00:00:00.642	1.308425	1.324542	1.306960
00:00:00.642	1.319414	1.326007	1.309890
00:00:00.643	1.315751	1.312821	1.303297
00:00:00.643	1.320879	1.305495	1.308425
00:00:00.643	1.319414	1.302564	1.300366
00:00:00.644	1.317949	1.295971	1.295238
00:00:00.644	1.325275	1.309890	1.312088
00:00:00.644	1.318681	1.302564	1.309890
00:00:00.645	1.309158	1.297436	1.294505
00:00:00.645	1.309890	1.330403	1.306960
00:00:00.645	1.305495	1.328205	1.300366
00:00:00.646	1.306227	1.339194	1.304029
00:00:00.647	1.306227	1.340659	1.304762
00:00:00.647	1.303297	1.358974	1.304029
00:00:00.647	1.301832	1.405128	1.308425
00:00:00.647	1.307692	1.441026	1.317216
00:00:00.648	1.309158	1.385348	1.315018
00:00:00.648	1.314286	1.330403	1.306960
00:00:00.648	1.314286	1.252015	1.315018
00:00:00.649	1.321612	1.170696	1.309890
00:00:00.649	1.322344	1.153114	1.309158
00:00:00.649	1.323810	1.136996	1.309890
00:00:00.651	1.316484	1.151648	1.293773
00:00:00.651	1.304762	1.212454	1.288645
00:00:00.651	1.318681	1.283516	1.300366
00:00:00.652	1.317949	1.313553	1.307692
00:00:00.652	1.303297	1.342857	1.307692
00:00:00.653	1.312821	1.365568	1.308425
00:00:00.653	1.312088	1.366300	1.304029
00:00:00.654	1.306227	1.360440	1.309158
00:00:00.654	1.307692	1.356777	1.312088
00:00:00.654	1.295238	1.344322	1.299634
00:00:00.654	1.306960	1.342125	1.306227
00:00:00.654	1.309158	1.326007	1.304029
00:00:00.654	1.314286	1.332601	1.313553
00:00:00.654	1.312821	1.309158	1.304029
00:00:00.655	1.312088	1.302564	1.310623
00:00:00.655	1.320879	1.298901	1.309158
00:00:00.691	1.316484	1.294505	1.308425
00:00:00.691	1.322344	1.307692	1.306960
00:00:00.691	1.321612	1.315018	1.309890
00:00:00.691	1.316484	1.324542	1.304762
00:00:00.691	1.309890	1.333333	1.309890
00:00:00.691	1.307692	1.313553	1.309890
00:00:00.691	1.311355	1.306227	1.304762
00:00:00.691	1.306227	1.333333	1.315751
00:00:00.691	1.306227	1.337729	1.300366
00:00:00.691	1.306227	1.329670	1.309890
00:00:00.691	1.309158	1.322344	1.306227
00:00:00.691	1.301099	1.298901	1.299634
00:00:00.692	1.309890	1.294505	1.304029
00:00:00.692	1.309890	1.282784	1.306227
00:00:00.692	1.312088	1.287179	1.309890
00:00:00.693	1.314286	1.293040	1.312088
00:00:00.693	1.313553	1.287912	1.304029
00:00:00.693	1.320147	1.293773	1.312088
00:00:00.694	1.315751	1.298901	1.309890
00:00:00.694	1.317216	1.303297	1.306227
00:00:00.694	1.304762	1.293773	1.300366
00:00:00.695	1.303297	1.293773	1.293040
00:00:00.695	1.309158	1.299634	1.292308
00:00:00.696	1.310623	1.316484	1.312821
00:00:00.696	1.306960	1.318681	1.307692
00:00:00.696	1.296703	1.317216	1.299634
00:00:00.697	1.302564	1.323810	1.306227
00:00:00.697	1.307692	1.323810	1.305495
00:00:00.697	1.309158	1.327473	1.313553
00:00:00.698	1.315751	1.317216	1.302564
00:00:00.698	1.315018	1.317949	1.309890
00:00:00.698	1.315751	1.304762	1.308425
00:00:00.699	1.321612	1.306227	1.306960
00:00:00.699	1.312088	1.298901	1.289377
00:00:00.699	1.303297	1.293040	1.304762
00:00:00.700	1.318681	1.275458	1.308425
00:00:00.700	1.307692	1.276923	1.297436
00:00:00.701	1.312088	1.298901	1.307692
00:00:00.701	1.312088	1.307692	1.306227
00:00:00.701	1.304762	1.297436	1.302564
00:00:00.702	1.303297	1.278388	1.302564
00:00:00.702	1.303297	1.301832	1.300366
00:00:00.702	1.295238	1.297436	1.304029
00:00:00.703	1.309158	1.312821	1.315018
00:00:00.703	1.312088	1.321612	1.312821
00:00:00.703	1.307692	1.326007	1.309890
00:00:00.704	1.314286	1.320147	1.304029
00:00:00.704	1.301832	1.311355	1.308425
00:00:00.705	1.314286	1.312088	1.300366
00:00:00.705	1.311355	1.320879	1.305495
00:00:00.737	1.314286	1.304762	1.311355
00:00:00.737	1.318681	1.302564	1.303297
00:00:00.738	1.319414	1.305495	1.308425
00:00:00.738	1.314286	1.304762	1.307692
00:00:00.738	1.315018	1.312821	1.309890
00:00:00.739	1.300366	1.304029	1.299634
00:00:00.739	1.317216	1.311355	1.312088
00:00:00.740	1.301099	1.314286	1.310623
00:00:00.740	1.301832	1.316484	1.312088
00:00:00.740	1.307692	1.309158	1.304029
00:00:00.741	1.300366	1.299634	1.300366
00:00:00.741	1.305495	1.323077	1.304762
00:00:00.741	1.313553	1.320147	1.304029
00:00:00.742	1.315018	1.315751	1.301832
00:00:00.742	1.318681	1.317216	1.302564
00:00:00.743	1.320147	1.312088	1.311355
00:00:00.743	1.315018	1.289377	1.308425
00:00:00.743	1.320879	1.277656	1.305495
00:00:00.743	1.314286	1.263736	1.304029
00:00:00.744	1.311355	1.267399	1.297436
00:00:00.744	1.316484	1.306227	1.300366
00:00:00.745	1.306227	1.320879	1.295238
00:00:00.745	1.312088	1.334066	1.309890
00:00:00.745	1.308425	1.324542	1.303297
00:00:00.747	1.310623	1.317216	1.308425
