timestamp	ch1	ch2	ch3
00:00:00.598	1.300366	1.314286	1.306960
00:00:00.598	1.296703	1.306227	1.300366
00:00:00.598	1.317949	1.312821	1.308425
00:00:00.599	1.307692	1.292308	1.295971
00:00:00.599	1.312088	1.296703	1.299634
00:00:00.599	1.315018	1.315018	1.304029
00:00:00.600	1.318681	1.305495	1.303297
00:00:00.600	1.317216	1.301099	1.302564
00:00:00.600	1.315751	1.304029	1.300366
00:00:00.601	1.323077	1.312088	1.299634
00:00:00.601	1.316484	1.299634	1.307692
00:00:00.602	1.304029	1.276190	1.297436
00:00:00.602	1.310623	1.279121	1.302564
00:00:00.602	1.302564	1.290842	1.287179
00:00:00.634	1.305495	1.319414	1.305495
00:00:00.636	1.303297	1.324542	1.304762
00:00:00.636	1.293773	1.320879	1.311355
00:00:00.636	1.300366	1.298901	1.295971
00:00:00.636	1.306227	1.291575	1.298901
00:00:00.636	1.310623	1.295238	1.309158
00:00:00.638	1.320879	1.304029	1.305495
00:00:00.638	1.317949	1.300366	1.300366
00:00:00.638	1.315018	1.296703	1.304762
00:00:00.641	1.307692	1.289377	1.295238
00:00:00.641	1.323810	1.298168	1.305495
00:00:00.641	1.317949	1.291575	1.294505
00:00:00.641	1.320147	1.304762	1.301832
00:00:00.641	1.304762	1.303297	1.292308
00:00:00.641	1.302564	1.311355	1.300366
00:00:00.641	1.303297	1.306960	1.290842
00:00:00.641	1.301832	1.323810	1.309158
00:00:00.642	1.292308	1.309158	1.305495
00:00:00.642	1.300366	1.321612	1.313553
00:00:00.642	1.301099	1.308425	1.298168
00:00:00.642	1.295238	1.299634	1.297436
00:00:00.642	1.305495	1.311355	1.307692
00:00:00.642	1.307692	1.312088	1.308425
00:00:00.647	1.315751	1.309890	1.304762
00:00:00.647	1.318681	1.306227	1.307692
00:00:00.647	1.320147	1.298901	1.300366
00:00:00.647	1.321612	1.295971	1.300366
00:00:00.647	1.329670	1.299634	1.307692
00:00:00.647	1.315751	1.289377	1.306960
00:00:00.647	1.307692	1.292308	1.304762
00:00:00.647	1.306960	1.287179	1.303297
00:00:00.647	1.305495	1.286447	1.306960
00:00:00.647	1.301099	1.314286	1.306227
00:00:00.647	1.301832	1.323077	1.304029
00:00:00.647	1.302564	1.327473	1.306960
00:00:00.647	1.306227	1.333333	1.304762
00:00:00.647	1.305495	1.327473	1.300366
00:00:00.649	1.296703	1.312821	1.300366
00:00:00.649	1.308425	1.320879	1.305495
00:00:00.649	1.314286	1.308425	1.307692
00:00:00.650	1.321612	1.300366	1.306227
00:00:00.650	1.320147	1.285714	1.297436
00:00:00.650	1.326007	1.280586	1.305495
00:00:00.650	1.324542	1.287179	1.312821
00:00:00.650	1.320147	1.295971	1.309158
00:00:00.651	1.315018	1.301099	1.306227
00:00:00.651	1.313553	1.303297	1.300366
00:00:00.651	1.300366	1.300366	1.306227
00:00:00.652	1.306227	1.306960	1.305495
00:00:00.652	1.295971	1.301099	1.297436
00:00:00.684	1.302564	1.326740	1.309890
00:00:00.685	1.307692	1.320879	1.309890
00:00:00.685	1.285714	1.317216	1.298168
00:00:00.685	1.310623	1.324542	1.305495
00:00:00.686	1.301832	1.310623	1.300366
00:00:00.686	1.314286	1.318681	1.311355
00:00:00.686	1.316484	1.290842	1.302564
00:00:00.687	1.315751	1.294505	1.306227
00:00:00.687	1.323077	1.298901	1.314286
00:00:00.687	1.321612	1.287912	1.305495
00:00:00.688	1.326007	1.294505	1.310623
00:00:00.688	1.320879	1.300366	1.306227
00:00:00.688	1.298901	1.291575	1.296703
00:00:00.689	1.310623	1.315018	1.301832
00:00:00.689	1.309890	1.323077	1.309158
00:00:00.690	1.301099	1.323077	1.308425
00:00:00.691	1.301099	1.331136	1.306960
00:00:00.691	1.294505	1.320147	1.291575
00:00:00.691	1.295238	1.320879	1.300366
00:00:00.692	1.303297	1.311355	1.306960
00:00:00.692	1.299634	1.301099	1.296703
00:00:00.692	1.316484	1.298168	1.308425
00:00:00.692	1.308425	1.284982	1.297436
00:00:00.692	1.317216	1.293040	1.303297
00:00:00.693	1.316484	1.294505	1.304762
00:00:00.693	1.319414	1.286447	1.300366
00:00:00.693	1.322344	1.288645	1.304029
00:00:00.694	1.317949	1.277656	1.307692
00:00:00.694	1.313553	1.263004	1.294505
00:00:00.695	1.317216	1.278388	1.302564
00:00:00.695	1.316484	1.301099	1.310623
00:00:00.695	1.304762	1.312821	1.300366
00:00:00.696	1.295238	1.312821	1.294505
00:00:00.696	1.296703	1.331136	1.295971
00:00:00.696	1.301832	1.335531	1.298168
00:00:00.697	1.301832	1.345055	1.309890
00:00:00.698	1.304762	1.340659	1.309890
00:00:00.698	1.303297	1.317216	1.304029
00:00:00.698	1.315018	1.326740	1.312821
00:00:00.698	1.309890	1.308425	1.307692
00:00:00.698	1.309158	1.300366	1.298168
00:00:00.700	1.317216	1.309890	1.304029
00:00:00.700	1.323077	1.290842	1.308425
00:00:00.700	1.325275	1.287179	1.310623
00:00:00.701	1.315018	1.282784	1.305495
00:00:00.701	1.315751	1.276923	1.298901
00:00:00.702	1.312088	1.302564	1.307692
00:00:00.702	1.306960	1.302564	1.303297
00:00:00.702	1.295238	1.299634	1.295238
00:00:00.705	1.301832	1.309158	1.300366
00:00:00.735	1.299634	1.303297	1.292308
00:00:00.735	1.304029	1.308425	1.306960
00:00:00.737	1.290842	1.316484	1.303297
00:00:00.737	1.301099	1.309158	1.293773
00:00:00.737	1.306227	1.320147	1.305495
00:00:00.737	1.303297	1.315018	1.297436
00:00:00.737	1.315018	1.312821	1.308425
00:00:00.737	1.317949	1.296703	1.305495
00:00:00.737	1.306960	1.283516	1.304762
00:00:00.737	1.312088	1.284249	1.297436
00:00:00.737	1.323810	1.273993	1.305495
00:00:00.742	1.317216	1.287179	1.312821
00:00:00.742	1.312088	1.295971	1.296703
00:00:00.742	1.315751	1.306960	1.294505
00:00:00.742	1.306960	1.315018	1.306960
00:00:00.742	1.310623	1.324542	1.306960
00:00:00.742	1.298168	1.314286	1.294505
00:00:00.742	1.303297	1.330403	1.306227
00:00:00.742	1.297436	1.325275	1.306960
00:00:00.742	1.300366	1.315751	1.305495
00:00:00.742	1.315751	1.320147	1.306960
00:00:00.742	1.311355	1.312088	1.308425
00:00:00.742	1.314286	1.306227	1.307692
00:00:00.743	1.304029	1.290110	1.301832
00:00:00.743	1.304029	1.286447	1.298901
00:00:00.743	1.323810	1.290110	1.309158
00:00:00.744	1.325275	1.284982	1.306960
00:00:00.744	1.317949	1.280586	1.299634
00:00:00.744	1.318681	1.293040	1.306960
