timestamp	ch1	ch2	ch3
00:00:00.599	1.312088	1.274725	1.300366
00:00:00.599	1.306227	1.273993	1.294505
00:00:00.599	1.318681	1.284249	1.303297
00:00:00.599	1.318681	1.267399	1.306227
00:00:00.603	1.304029	1.273260	1.304762
00:00:00.603	1.318681	1.308425	1.310623
00:00:00.603	1.318681	1.323810	1.306960
00:00:00.603	1.317949	1.343590	1.309890
00:00:00.603	1.311355	1.345055	1.312821
00:00:00.603	1.299634	1.322344	1.301832
00:00:00.603	1.314286	1.320147	1.306227
00:00:00.603	1.306960	1.312821	1.304762
00:00:00.603	1.293773	1.274725	1.300366
00:00:00.605	1.297436	1.271795	1.303297
00:00:00.605	1.293773	1.276923	1.293040
00:00:00.605	1.311355	1.312821	1.312821
00:00:00.605	1.306960	1.317949	1.309158
00:00:00.605	1.304762	1.308425	1.307692
00:00:00.640	1.312821	1.320147	1.312821
00:00:00.640	1.309158	1.313553	1.304029
00:00:00.640	1.311355	1.317216	1.305495
00:00:00.640	1.314286	1.303297	1.296703
00:00:00.640	1.310623	1.298168	1.292308
00:00:00.640	1.317216	1.290842	1.308425
00:00:00.640	1.313553	1.304029	1.295971
00:00:00.640	1.312088	1.320147	1.308425
00:00:00.640	1.316484	1.302564	1.309158
00:00:00.640	1.304029	1.298901	1.308425
00:00:00.641	1.308425	1.313553	1.305495
00:00:00.641	1.309158	1.310623	1.304029
00:00:00.641	1.306960	1.312088	1.306227
00:00:00.642	1.315751	1.291575	1.304029
00:00:00.642	1.312088	1.287179	1.302564
00:00:00.642	1.312821	1.293040	1.303297
00:00:00.643	1.320879	1.306960	1.297436
00:00:00.644	1.314286	1.306960	1.297436
00:00:00.644	1.312821	1.322344	1.307692
00:00:00.644	1.312088	1.312821	1.304762
00:00:00.644	1.319414	1.277656	1.307692
00:00:00.645	1.306227	1.290842	1.311355
00:00:00.645	1.310623	1.292308	1.305495
00:00:00.645	1.302564	1.271795	1.301832
00:00:00.646	1.313553	1.268864	1.301832
00:00:00.646	1.303297	1.312088	1.304029
00:00:00.646	1.288645	1.339194	1.297436
00:00:00.647	1.304762	1.358242	1.307692
00:00:00.647	1.307692	1.345055	1.309158
00:00:00.647	1.312088	1.327473	1.305495
00:00:00.648	1.315751	1.306227	1.302564
00:00:00.648	1.316484	1.284982	1.309890
00:00:00.648	1.315751	1.260806	1.304029
00:00:00.649	1.313553	1.288645	1.293773
00:00:00.649	1.323077	1.317216	1.308425
00:00:00.649	1.316484	1.320147	1.309158
00:00:00.650	1.322344	1.336996	1.309158
00:00:00.650	1.315751	1.334066	1.313553
00:00:00.650	1.295971	1.312088	1.307692
00:00:00.651	1.306227	1.311355	1.309158
00:00:00.651	1.308425	1.294505	1.308425
00:00:00.652	1.308425	1.280586	1.304029
00:00:00.652	1.304029	1.269597	1.303297
00:00:00.652	1.297436	1.276923	1.304762
00:00:00.652	1.301832	1.280586	1.293773
00:00:00.653	1.308425	1.304029	1.308425
00:00:00.654	1.309158	1.304029	1.309158
00:00:00.654	1.310623	1.309890	1.308425
00:00:00.654	1.300366	1.312821	1.297436
00:00:00.654	1.317216	1.329670	1.304762
00:00:00.687	1.323810	1.350183	1.306227
00:00:00.687	1.316484	1.323077	1.309158
00:00:00.687	1.319414	1.308425	1.303297
00:00:00.688	1.318681	1.323077	1.306960
00:00:00.688	1.315018	1.353846	1.313553
00:00:00.689	1.312088	1.376557	1.305495
00:00:00.689	1.307692	1.334799	1.297436
00:00:00.689	1.306960	1.295238	1.292308
00:00:00.689	1.309890	1.261538	1.306960
00:00:00.690	1.310623	1.222711	1.299634
00:00:00.691	1.294505	1.210256	1.295238
00:00:00.691	1.312088	1.250549	1.305495
00:00:00.691	1.297436	1.284982	1.294505
00:00:00.691	1.312088	1.328938	1.312088
00:00:00.691	1.293773	1.325275	1.296703
00:00:00.692	1.300366	1.326007	1.305495
00:00:00.693	1.319414	1.320147	1.311355
00:00:00.693	1.305495	1.305495	1.305495
00:00:00.693	1.313553	1.306960	1.306227
00:00:00.694	1.316484	1.301832	1.311355
00:00:00.694	1.310623	1.295238	1.303297
00:00:00.695	1.323810	1.308425	1.310623
00:00:00.695	1.320879	1.315751	1.306227
00:00:00.695	1.319414	1.323077	1.311355
00:00:00.696	1.314286	1.338462	1.303297
00:00:00.696	1.316484	1.343590	1.304762
00:00:00.696	1.309158	1.331868	1.302564
00:00:00.699	1.305495	1.313553	1.303297
00:00:00.699	1.309158	1.283516	1.307692
00:00:00.699	1.298901	1.271062	1.304762
00:00:00.699	1.296703	1.288645	1.295238
00:00:00.699	1.310623	1.305495	1.310623
00:00:00.701	1.312088	1.305495	1.315751
00:00:00.701	1.315018	1.309890	1.306227
00:00:00.701	1.319414	1.309890	1.306960
00:00:00.701	1.311355	1.304029	1.302564
00:00:00.701	1.315751	1.301832	1.298901
00:00:00.701	1.304762	1.300366	1.300366
00:00:00.701	1.319414	1.309158	1.306227
00:00:00.701	1.318681	1.305495	1.300366
00:00:00.701	1.312088	1.308425	1.302564
00:00:00.705	1.309890	1.315018	1.300366
00:00:00.705	1.308425	1.317216	1.299634
00:00:00.705	1.317949	1.317949	1.306960
00:00:00.705	1.307692	1.310623	1.300366
00:00:00.705	1.309890	1.312821	1.306227
00:00:00.705	1.309158	1.308425	1.304762
00:00:00.705	1.313553	1.312088	1.306227
00:00:00.705	1.311355	1.297436	1.304029
00:00:00.705	1.312821	1.300366	1.309158
00:00:00.737	1.318681	1.301832	1.311355
00:00:00.737	1.318681	1.296703	1.308425
00:00:00.737	1.312088	1.295238	1.306960
00:00:00.737	1.315018	1.304029	1.308425
00:00:00.737	1.312821	1.303297	1.295971
00:00:00.739	1.315751	1.326740	1.311355
00:00:00.739	1.310623	1.354579	1.307692
00:00:00.739	1.309158	1.362637	1.306227
00:00:00.740	1.298901	1.342125	1.309158
00:00:00.740	1.295971	1.312821	1.299634
00:00:00.740	1.306227	1.277656	1.304762
00:00:00.740	1.312088	1.258608	1.298901
00:00:00.741	1.308425	1.222711	1.306227
00:00:00.741	1.309890	1.217582	1.306227
00:00:00.741	1.320879	1.268864	1.311355
00:00:00.742	1.316484	1.299634	1.305495
00:00:00.743	1.317216	1.310623	1.299634
00:00:00.743	1.316484	1.326740	1.308425
00:00:00.743	1.306227	1.328938	1.295971
00:00:00.743	1.318681	1.341392	1.298168
00:00:00.743	1.318681	1.331136	1.303297
00:00:00.744	1.307692	1.274725	1.295971
00:00:00.744	1.304762	1.292308	1.302564
00:00:00.745	1.306227	1.293040	1.312088
00:00:00.745	1.307692	1.278388	1.306960
