timestamp	ch1	ch2	ch3
00:00:00.600	1.314286	1.318681	1.306960
00:00:00.600	1.312821	1.293773	1.304029
00:00:00.600	1.310623	1.284982	1.300366
00:00:00.600	1.311355	1.302564	1.311355
00:00:00.600	1.312088	1.297436	1.304762
00:00:00.604	1.314286	1.312088	1.312821
00:00:00.604	1.306960	1.311355	1.306960
00:00:00.604	1.320879	1.312088	1.310623
00:00:00.604	1.309890	1.315751	1.305495
00:00:00.604	1.319414	1.319414	1.309158
00:00:00.604	1.317216	1.309158	1.309890
00:00:00.604	1.318681	1.310623	1.304029
00:00:00.604	1.312088	1.302564	1.294505
00:00:00.604	1.312821	1.311355	1.309158
00:00:00.604	1.304762	1.304762	1.304029
00:00:00.604	1.308425	1.313553	1.307692
00:00:00.605	1.304029	1.312088	1.304029
00:00:00.605	1.312088	1.312821	1.304762
00:00:00.637	1.312821	1.314286	1.311355
00:00:00.637	1.309890	1.311355	1.308425
00:00:00.638	1.309158	1.307692	1.303297
00:00:00.638	1.306227	1.294505	1.300366
00:00:00.639	1.309890	1.306227	1.314286
00:00:00.639	1.304029	1.305495	1.311355
00:00:00.639	1.301832	1.287912	1.297436
00:00:00.640	1.319414	1.314286	1.310623
00:00:00.640	1.312088	1.302564	1.304762
00:00:00.640	1.312088	1.306960	1.301099
00:00:00.641	1.309890	1.300366	1.293040
00:00:00.641	1.302564	1.301832	1.304029
00:00:00.641	1.310623	1.304029	1.295238
00:00:00.642	1.313553	1.301099	1.304762
00:00:00.642	1.317949	1.306227	1.311355
00:00:00.642	1.313553	1.302564	1.304762
00:00:00.643	1.301099	1.298901	1.303297
00:00:00.643	1.301099	1.295971	1.292308
00:00:00.644	1.307692	1.301832	1.298168
00:00:00.644	1.312088	1.298901	1.298168
00:00:00.644	1.313553	1.306227	1.309890
00:00:00.645	1.312088	1.318681	1.306960
00:00:00.645	1.304762	1.315751	1.300366
00:00:00.645	1.312821	1.318681	1.304762
00:00:00.646	1.316484	1.312821	1.303297
