timestamp	ch1	ch2	ch3
00:00:00.602	1.309890	1.300366	1.296703
00:00:00.602	1.300366	1.284982	1.305495
00:00:00.602	1.302564	1.305495	1.297436
00:00:00.602	1.298901	1.323077	1.298168
00:00:00.602	1.316484	1.313553	1.312088
00:00:00.602	1.312088	1.298168	1.304762
00:00:00.602	1.300366	1.292308	1.307692
00:00:00.602	1.313553	1.283516	1.306227
00:00:00.602	1.306960	1.277656	1.299634
00:00:00.602	1.314286	1.271062	1.298168
00:00:00.603	1.313553	1.284249	1.306227
00:00:00.603	1.316484	1.304762	1.309890
00:00:00.604	1.315018	1.312088	1.304029
00:00:00.604	1.313553	1.313553	1.300366
00:00:00.604	1.309158	1.305495	1.308425
00:00:00.604	1.309890	1.314286	1.305495
00:00:00.605	1.309158	1.326740	1.306960
00:00:00.605	1.309158	1.336996	1.306960
00:00:00.637	1.307692	1.336996	1.300366
00:00:00.638	1.309890	1.315751	1.302564
00:00:00.638	1.309158	1.334066	1.303297
00:00:00.638	1.315018	1.378755	1.303297
00:00:00.639	1.314286	1.353846	1.307692
00:00:00.639	1.315751	1.312821	1.312088
00:00:00.639	1.311355	1.280586	1.300366
00:00:00.640	1.305495	1.273993	1.302564
00:00:00.640	1.315018	1.265201	1.306960
00:00:00.640	1.307692	1.252747	1.303297
00:00:00.641	1.313553	1.239560	1.298901
00:00:00.641	1.309890	1.285714	1.300366
00:00:00.642	1.313553	1.320147	1.304762
00:00:00.642	1.311355	1.320879	1.304762
00:00:00.642	1.314286	1.294505	1.304029
00:00:00.643	1.317216	1.282784	1.306227
00:00:00.643	1.306960	1.267399	1.297436
00:00:00.643	1.308425	1.282051	1.304762
00:00:00.644	1.313553	1.308425	1.312821
00:00:00.644	1.304762	1.313553	1.312088
00:00:00.644	1.313553	1.322344	1.309158
00:00:00.645	1.311355	1.326740	1.304762
00:00:00.645	1.300366	1.315751	1.304762
00:00:00.646	1.318681	1.326007	1.313553
00:00:00.646	1.305495	1.312821	1.293773
