timestamp	ch1	ch2	ch3
00:00:00.633	1.319414	1.312088	1.307692
00:00:00.633	1.300366	1.310623	1.300366
00:00:00.633	1.314286	1.326740	1.307692
00:00:00.633	1.315018	1.323077	1.309158
00:00:00.633	1.321612	1.339194	1.312088
00:00:00.633	1.314286	1.330403	1.302564
00:00:00.633	1.309158	1.324542	1.301832
00:00:00.634	1.317949	1.330403	1.310623
00:00:00.634	1.305495	1.320879	1.300366
00:00:00.634	1.304762	1.322344	1.300366
00:00:00.635	1.305495	1.317216	1.300366
00:00:00.635	1.307692	1.315018	1.299634
00:00:00.636	1.299634	1.310623	1.298901
00:00:00.636	1.315018	1.321612	1.308425
00:00:00.636	1.295971	1.317216	1.308425
00:00:00.637	1.306227	1.319414	1.312821
00:00:00.637	1.308425	1.316484	1.298901
00:00:00.637	1.315018	1.313553	1.306227
00:00:00.638	1.312088	1.304029	1.309158
00:00:00.638	1.301099	1.297436	1.299634
00:00:00.638	1.316484	1.301832	1.300366
00:00:00.639	1.316484	1.304762	1.300366
00:00:00.639	1.315018	1.312088	1.306227
00:00:00.639	1.313553	1.312821	1.308425
00:00:00.640	1.311355	1.305495	1.308425
00:00:00.640	1.312088	1.306960	1.306227
00:00:00.641	1.312088	1.299634	1.306227
00:00:00.641	1.312088	1.305495	1.304029
00:00:00.641	1.311355	1.308425	1.304029
00:00:00.642	1.311355	1.319414	1.304762
00:00:00.642	1.313553	1.315751	1.302564
00:00:00.642	1.306227	1.332601	1.293040
00:00:00.643	1.314286	1.337729	1.308425
00:00:00.643	1.309158	1.319414	1.305495
00:00:00.643	1.317949	1.309890	1.306227
00:00:00.644	1.317216	1.275458	1.310623
00:00:00.644	1.317216	1.255678	1.304029
00:00:00.644	1.305495	1.256410	1.300366
00:00:00.645	1.317949	1.270330	1.300366
00:00:00.645	1.315751	1.271062	1.296703
00:00:00.646	1.304029	1.268864	1.297436
00:00:00.646	1.307692	1.295971	1.294505
00:00:00.646	1.313553	1.315018	1.303297
