timestamp	ch1	ch2	ch3
00:00:00.597	1.314286	1.271795	1.300366
00:00:00.599	1.317949	1.248352	1.312821
00:00:00.599	1.311355	1.234432	1.305495
00:00:00.599	1.316484	1.283516	1.309158
00:00:00.599	1.315751	1.340659	1.306960
00:00:00.599	1.315018	1.327473	1.306227
00:00:00.600	1.304029	1.282784	1.289377
00:00:00.600	1.304029	1.237363	1.293773
00:00:00.600	1.314286	1.218315	1.298168
00:00:00.602	1.304762	1.226374	1.293040
00:00:00.636	1.315751	1.290842	1.300366
00:00:00.636	1.314286	1.368498	1.304762
00:00:00.636	1.312821	1.438828	1.309890
00:00:00.636	1.314286	1.457875	1.321612
00:00:00.636	1.312088	1.397802	1.317949
00:00:00.636	1.308425	1.310623	1.304762
00:00:00.636	1.312088	1.268864	1.299634
00:00:00.636	1.314286	1.232967	1.304029
00:00:00.636	1.310623	1.218315	1.298168
00:00:00.636	1.313553	1.218315	1.307692
00:00:00.636	1.316484	1.280586	1.304762
00:00:00.637	1.311355	1.314286	1.304762
00:00:00.637	1.315018	1.328938	1.305495
00:00:00.637	1.312088	1.331136	1.309890
00:00:00.641	1.302564	1.320147	1.295238
00:00:00.641	1.306227	1.336264	1.300366
00:00:00.641	1.297436	1.332601	1.301832
00:00:00.641	1.309158	1.325275	1.301832
00:00:00.641	1.306960	1.322344	1.304762
00:00:00.641	1.312088	1.330403	1.309890
00:00:00.641	1.300366	1.312821	1.307692
00:00:00.641	1.311355	1.296703	1.309890
00:00:00.641	1.317216	1.290110	1.304029
00:00:00.641	1.311355	1.323077	1.307692
00:00:00.641	1.323077	1.365568	1.314286
00:00:00.642	1.319414	1.341392	1.306960
00:00:00.643	1.306960	1.306960	1.300366
00:00:00.643	1.312088	1.299634	1.296703
00:00:00.643	1.314286	1.272527	1.306960
00:00:00.643	1.303297	1.256410	1.298168
00:00:00.644	1.311355	1.260806	1.304762
00:00:00.644	1.312088	1.277656	1.309890
00:00:00.644	1.312088	1.315751	1.304762
