timestamp	ch1	ch2	ch3
00:00:00.599	1.308425	1.356044	1.308425
00:00:00.600	1.303297	1.382418	1.308425
00:00:00.600	1.302564	1.361905	1.308425
00:00:00.600	1.300366	1.307692	1.298901
00:00:00.601	1.315018	1.296703	1.307692
00:00:00.601	1.312821	1.273260	1.307692
00:00:00.633	1.299634	1.263736	1.293040
00:00:00.634	1.311355	1.240293	1.299634
00:00:00.634	1.298168	1.217582	1.282784
00:00:00.634	1.317949	1.304762	1.311355
00:00:00.635	1.318681	1.290842	1.306960
00:00:00.635	1.312821	1.275458	1.312088
00:00:00.635	1.309158	1.286447	1.305495
00:00:00.636	1.311355	1.296703	1.302564
00:00:00.636	1.317216	1.307692	1.310623
00:00:00.636	1.315018	1.286447	1.303297
00:00:00.637	1.306227	1.273993	1.306227
00:00:00.637	1.312821	1.303297	1.306960
00:00:00.638	1.305495	1.322344	1.295238
00:00:00.638	1.313553	1.328938	1.309158
00:00:00.638	1.312088	1.336264	1.302564
00:00:00.639	1.312088	1.338462	1.306227
00:00:00.639	1.306227	1.342125	1.309158
00:00:00.639	1.320147	1.342125	1.309890
00:00:00.640	1.311355	1.334066	1.308425
00:00:00.640	1.312821	1.320879	1.304762
00:00:00.640	1.320879	1.320879	1.309158
00:00:00.641	1.297436	1.301832	1.293773
00:00:00.641	1.312821	1.307692	1.315018
00:00:00.641	1.313553	1.304029	1.309158
00:00:00.642	1.301832	1.304029	1.300366
00:00:00.642	1.312088	1.320879	1.303297
00:00:00.643	1.306227	1.316484	1.307692
00:00:00.644	1.308425	1.317216	1.310623
00:00:00.644	1.311355	1.301099	1.312821
00:00:00.644	1.304762	1.282784	1.308425
00:00:00.644	1.314286	1.273993	1.305495
00:00:00.644	1.314286	1.282051	1.305495
00:00:00.645	1.311355	1.339194	1.301832
00:00:00.645	1.317949	1.337729	1.300366
00:00:00.645	1.313553	1.321612	1.298901
00:00:00.646	1.316484	1.309890	1.303297
00:00:00.646	1.306227	1.269597	1.299634
