timestamp	ch1	ch2	ch3
00:00:00.599	1.313553	1.334799	1.306960
00:00:00.599	1.311355	1.328938	1.306227
00:00:00.600	1.306227	1.327473	1.309890
00:00:00.600	1.309890	1.329670	1.309158
00:00:00.600	1.318681	1.336264	1.311355
00:00:00.601	1.315018	1.309158	1.295238
00:00:00.601	1.316484	1.315018	1.304762
00:00:00.601	1.320147	1.312821	1.304029
00:00:00.602	1.310623	1.269597	1.293773
00:00:00.602	1.300366	1.250549	1.294505
00:00:00.603	1.314286	1.278388	1.306227
00:00:00.603	1.312088	1.279853	1.304029
00:00:00.603	1.314286	1.275458	1.304762
00:00:00.604	1.309890	1.287179	1.298168
00:00:00.604	1.308425	1.317949	1.303297
00:00:00.604	1.299634	1.318681	1.305495
00:00:00.605	1.316484	1.323810	1.314286
00:00:00.605	1.300366	1.309890	1.296703
00:00:00.637	1.314286	1.318681	1.302564
00:00:00.638	1.296703	1.304762	1.304762
00:00:00.638	1.307692	1.310623	1.296703
00:00:00.638	1.304762	1.300366	1.298168
00:00:00.640	1.317216	1.311355	1.304029
00:00:00.640	1.302564	1.306960	1.298168
00:00:00.640	1.306227	1.312088	1.296703
00:00:00.640	1.313553	1.315018	1.306227
00:00:00.640	1.309890	1.301832	1.296703
00:00:00.640	1.316484	1.309890	1.312821
00:00:00.641	1.309158	1.306227	1.304029
00:00:00.641	1.306227	1.314286	1.306960
00:00:00.641	1.314286	1.315018	1.304029
00:00:00.642	1.298168	1.295971	1.295971
00:00:00.642	1.306227	1.309158	1.303297
00:00:00.643	1.304029	1.304029	1.302564
00:00:00.643	1.305495	1.307692	1.310623
00:00:00.643	1.309890	1.306960	1.304029
00:00:00.644	1.306227	1.291575	1.309158
00:00:00.644	1.320879	1.298901	1.312821
00:00:00.644	1.308425	1.302564	1.300366
00:00:00.646	1.315751	1.299634	1.306960
00:00:00.646	1.320879	1.304762	1.308425
00:00:00.646	1.311355	1.304762	1.303297
00:00:00.646	1.305495	1.308425	1.300366
