timestamp	ch1	ch2	ch3
00:00:00.630	1.301099	1.296703	1.299634
00:00:00.634	1.310623	1.315018	1.306960
00:00:00.634	1.298168	1.316484	1.298901
00:00:00.634	1.310623	1.320879	1.299634
00:00:00.634	1.315751	1.330403	1.304762
00:00:00.634	1.306960	1.312821	1.306227
00:00:00.634	1.303297	1.293040	1.295238
00:00:00.634	1.304029	1.300366	1.306960
00:00:00.634	1.315018	1.287912	1.303297
00:00:00.634	1.319414	1.293040	1.306960
00:00:00.634	1.315018	1.288645	1.301832
00:00:00.634	1.312088	1.279853	1.297436
00:00:00.635	1.316484	1.286447	1.299634
00:00:00.635	1.303297	1.301099	1.294505
00:00:00.635	1.320879	1.326007	1.307692
00:00:00.636	1.307692	1.317949	1.296703
00:00:00.640	1.316484	1.350183	1.309890
00:00:00.640	1.307692	1.336996	1.300366
00:00:00.640	1.303297	1.315018	1.304029
00:00:00.640	1.304029	1.298168	1.303297
00:00:00.640	1.303297	1.280586	1.306227
00:00:00.640	1.309890	1.285714	1.305495
00:00:00.640	1.317949	1.301832	1.307692
00:00:00.640	1.309158	1.306960	1.301832
00:00:00.640	1.310623	1.297436	1.307692
00:00:00.640	1.310623	1.292308	1.301832
00:00:00.640	1.306227	1.303297	1.309158
00:00:00.640	1.316484	1.297436	1.304762
00:00:00.640	1.315751	1.301832	1.305495
00:00:00.641	1.311355	1.301832	1.303297
00:00:00.641	1.312821	1.303297	1.308425
00:00:00.641	1.310623	1.317216	1.300366
00:00:00.642	1.312088	1.345055	1.304029
00:00:00.642	1.309158	1.349451	1.300366
00:00:00.642	1.301832	1.334799	1.306227
00:00:00.643	1.306227	1.321612	1.306227
00:00:00.643	1.308425	1.315018	1.308425
00:00:00.643	1.306227	1.301099	1.305495
00:00:00.644	1.310623	1.285714	1.308425
00:00:00.644	1.303297	1.245421	1.290842
00:00:00.645	1.320879	1.285714	1.311355
00:00:00.645	1.319414	1.290110	1.306960
00:00:00.645	1.307692	1.280586	1.305495
