timestamp	ch1	ch2	ch3
00:00:00.603	1.307692	1.351648	1.309158
00:00:00.603	1.309890	1.317216	1.306960
00:00:00.603	1.307692	1.282784	1.289377
00:00:00.603	1.313553	1.287179	1.311355
00:00:00.603	1.319414	1.302564	1.309890
00:00:00.603	1.305495	1.263004	1.294505
00:00:00.603	1.320147	1.254945	1.306960
00:00:00.603	1.315018	1.254212	1.298168
00:00:00.603	1.323810	1.291575	1.314286
00:00:00.603	1.312088	1.330403	1.304762
00:00:00.603	1.317216	1.345055	1.301832
00:00:00.603	1.314286	1.312821	1.298901
00:00:00.603	1.309158	1.342857	1.306227
00:00:00.604	1.308425	1.359707	1.306227
00:00:00.604	1.308425	1.339927	1.309158
00:00:00.604	1.309158	1.326007	1.309890
00:00:00.605	1.314286	1.308425	1.304029
00:00:00.605	1.309890	1.289377	1.309890
00:00:00.637	1.314286	1.294505	1.306960
00:00:00.638	1.311355	1.298901	1.306960
00:00:00.639	1.313553	1.304762	1.309890
00:00:00.639	1.310623	1.304762	1.303297
00:00:00.639	1.314286	1.294505	1.304029
00:00:00.639	1.306227	1.279853	1.292308
00:00:00.639	1.326007	1.304762	1.310623
00:00:00.640	1.312088	1.304762	1.300366
00:00:00.640	1.311355	1.304029	1.305495
00:00:00.640	1.318681	1.328938	1.306227
00:00:00.641	1.303297	1.332601	1.295238
00:00:00.641	1.305495	1.317949	1.309890
00:00:00.642	1.299634	1.301832	1.306227
00:00:00.642	1.312088	1.295971	1.309158
00:00:00.642	1.312088	1.302564	1.306227
00:00:00.643	1.304762	1.303297	1.306960
00:00:00.643	1.301832	1.310623	1.298901
00:00:00.643	1.315018	1.325275	1.312088
00:00:00.644	1.312088	1.319414	1.308425
00:00:00.644	1.312088	1.306960	1.298901
00:00:00.644	1.315751	1.305495	1.304029
00:00:00.645	1.313553	1.305495	1.308425
00:00:00.645	1.327473	1.311355	1.312821
00:00:00.645	1.313553	1.291575	1.304029
00:00:00.646	1.306960	1.301099	1.306960
