timestamp	ch1	ch2	ch3
00:00:00.599	1.304762	1.252015	1.306227
00:00:00.599	1.313553	1.278388	1.306227
00:00:00.600	1.311355	1.312088	1.293773
00:00:00.600	1.316484	1.337729	1.312088
00:00:00.600	1.308425	1.336996	1.300366
00:00:00.601	1.305495	1.391941	1.306960
00:00:00.601	1.315751	1.413919	1.307692
00:00:00.602	1.319414	1.396337	1.307692
00:00:00.602	1.317216	1.315751	1.316484
00:00:00.602	1.317216	1.267399	1.305495
00:00:00.603	1.303297	1.236630	1.302564
00:00:00.603	1.317949	1.226374	1.306227
00:00:00.603	1.312088	1.209524	1.289377
00:00:00.604	1.307692	1.230769	1.297436
00:00:00.604	1.309158	1.268864	1.297436
00:00:00.604	1.298168	1.287912	1.299634
00:00:00.605	1.309158	1.312821	1.296703
00:00:00.605	1.307692	1.341392	1.300366
00:00:00.637	1.309890	1.351648	1.306227
00:00:00.638	1.305495	1.338462	1.307692
00:00:00.638	1.305495	1.329670	1.310623
00:00:00.638	1.311355	1.325275	1.308425
00:00:00.639	1.312088	1.323077	1.308425
00:00:00.640	1.312821	1.312821	1.306227
00:00:00.640	1.313553	1.334799	1.306960
00:00:00.640	1.309890	1.345788	1.308425
00:00:00.640	1.316484	1.334066	1.309158
00:00:00.641	1.314286	1.318681	1.310623
00:00:00.641	1.317216	1.300366	1.305495
00:00:00.641	1.313553	1.282784	1.298168
00:00:00.642	1.309158	1.283516	1.304762
00:00:00.642	1.312088	1.283516	1.306227
00:00:00.642	1.299634	1.279121	1.300366
00:00:00.643	1.314286	1.309890	1.307692
00:00:00.643	1.306227	1.320147	1.308425
00:00:00.643	1.307692	1.323077	1.310623
00:00:00.644	1.306227	1.315751	1.309158
00:00:00.644	1.312088	1.317216	1.309158
00:00:00.644	1.304762	1.312821	1.302564
00:00:00.645	1.312088	1.314286	1.303297
00:00:00.645	1.317216	1.316484	1.307692
00:00:00.646	1.312088	1.316484	1.305495
00:00:00.646	1.316484	1.315751	1.302564
