timestamp	ch1	ch2	ch3
00:00:00.631	1.305495	1.304762	1.296703
00:00:00.632	1.309890	1.317216	1.307692
00:00:00.632	1.313553	1.315751	1.304029
00:00:00.632	1.310623	1.305495	1.292308
00:00:00.633	1.316484	1.309158	1.309890
00:00:00.633	1.309158	1.301099	1.296703
00:00:00.633	1.305495	1.302564	1.308425
00:00:00.634	1.308425	1.299634	1.303297
00:00:00.634	1.312821	1.301832	1.306227
00:00:00.634	1.306227	1.303297	1.304029
00:00:00.635	1.300366	1.294505	1.296703
00:00:00.635	1.309890	1.308425	1.308425
00:00:00.636	1.309890	1.310623	1.309158
00:00:00.636	1.311355	1.304762	1.308425
00:00:00.636	1.304762	1.300366	1.297436
00:00:00.637	1.313553	1.306960	1.309158
00:00:00.637	1.311355	1.296703	1.298168
00:00:00.637	1.314286	1.307692	1.306227
00:00:00.638	1.317216	1.304762	1.300366
00:00:00.638	1.306227	1.305495	1.300366
00:00:00.638	1.306960	1.312088	1.290110
00:00:00.639	1.319414	1.318681	1.302564
00:00:00.639	1.319414	1.318681	1.304029
00:00:00.639	1.319414	1.306960	1.309890
00:00:00.640	1.309158	1.287179	1.298901
00:00:00.640	1.319414	1.282784	1.306960
00:00:00.641	1.315751	1.284249	1.308425
00:00:00.641	1.303297	1.272527	1.308425
00:00:00.641	1.311355	1.286447	1.307692
00:00:00.642	1.314286	1.368498	1.306960
00:00:00.642	1.306960	1.348718	1.300366
00:00:00.642	1.312088	1.309158	1.307692
00:00:00.643	1.309158	1.257875	1.312088
00:00:00.643	1.309158	1.257143	1.301832
00:00:00.643	1.314286	1.295238	1.305495
00:00:00.644	1.302564	1.321612	1.300366
00:00:00.644	1.313553	1.359707	1.306960
00:00:00.644	1.304762	1.337729	1.299634
00:00:00.645	1.312088	1.338462	1.299634
00:00:00.645	1.299634	1.287912	1.300366
00:00:00.646	1.307692	1.275458	1.295238
00:00:00.646	1.316484	1.297436	1.305495
00:00:00.646	1.312821	1.284249	1.304029
