timestamp	ch1	ch2	ch3
00:00:00.599	1.331136	1.318681	1.293040
00:00:00.600	1.322344	1.326007	1.304762
00:00:00.600	1.320879	1.316484	1.304762
00:00:00.601	1.312088	1.309890	1.312088
00:00:00.601	1.298901	1.303297	1.312088
00:00:00.601	1.292308	1.294505	1.309158
00:00:00.602	1.300366	1.289377	1.311355
00:00:00.602	1.307692	1.285714	1.308425
00:00:00.602	1.306227	1.273993	1.295971
00:00:00.603	1.298901	1.290842	1.304029
00:00:00.603	1.310623	1.306960	1.298901
00:00:00.603	1.304029	1.323810	1.302564
00:00:00.604	1.312088	1.322344	1.306227
00:00:00.604	1.310623	1.317949	1.300366
00:00:00.604	1.311355	1.296703	1.282784
00:00:00.606	1.315018	1.305495	1.300366
00:00:00.606	1.313553	1.287179	1.300366
00:00:00.606	1.306960	1.277656	1.288645
00:00:00.638	1.317949	1.290110	1.306227
00:00:00.638	1.317216	1.306227	1.307692
00:00:00.638	1.299634	1.304762	1.308425
00:00:00.639	1.308425	1.307692	1.309158
00:00:00.639	1.298901	1.289377	1.304029
00:00:00.640	1.301832	1.304029	1.321612
00:00:00.640	1.307692	1.315018	1.315018
00:00:00.640	1.300366	1.316484	1.315751
00:00:00.642	1.304762	1.328938	1.306960
00:00:00.642	1.310623	1.332601	1.299634
00:00:00.642	1.307692	1.317949	1.300366
00:00:00.642	1.317216	1.319414	1.306227
00:00:00.642	1.319414	1.304762	1.287912
00:00:00.642	1.314286	1.298168	1.297436
00:00:00.644	1.320147	1.300366	1.300366
00:00:00.644	1.309890	1.282784	1.294505
00:00:00.644	1.315018	1.279853	1.298168
00:00:00.646	1.309158	1.289377	1.296703
00:00:00.646	1.294505	1.307692	1.306227
00:00:00.646	1.304029	1.317949	1.304029
00:00:00.646	1.306227	1.310623	1.306227
00:00:00.646	1.320879	1.312088	1.309890
00:00:00.646	1.315018	1.302564	1.312821
00:00:00.646	1.293040	1.303297	1.309890
00:00:00.646	1.285714	1.303297	1.309890
