timestamp	ch1	ch2	ch3
00:00:00.599	1.317216	1.296703	1.298168
00:00:00.599	1.322344	1.305495	1.309158
00:00:00.600	1.317216	1.300366	1.293773
00:00:00.600	1.313553	1.304029	1.306960
00:00:00.601	1.306227	1.309158	1.309158
00:00:00.601	1.304762	1.296703	1.304029
00:00:00.601	1.273260	1.298168	1.304029
00:00:00.602	1.323810	1.302564	1.310623
00:00:00.602	1.312821	1.302564	1.307692
00:00:00.602	1.306227	1.304762	1.303297
00:00:00.603	1.320879	1.299634	1.296703
00:00:00.603	1.315018	1.307692	1.303297
00:00:00.603	1.313553	1.309158	1.295238
00:00:00.636	1.314286	1.308425	1.295971
00:00:00.636	1.313553	1.306960	1.298901
00:00:00.636	1.310623	1.298168	1.295971
00:00:00.637	1.320147	1.309890	1.306960
00:00:00.637	1.302564	1.296703	1.295238
00:00:00.637	1.301099	1.311355	1.316484
00:00:00.638	1.292308	1.306227	1.309158
00:00:00.638	1.292308	1.286447	1.299634
00:00:00.638	1.312088	1.309158	1.310623
00:00:00.639	1.306227	1.310623	1.298901
00:00:00.639	1.311355	1.317949	1.311355
00:00:00.640	1.320147	1.309890	1.306227
00:00:00.640	1.301832	1.287179	1.290110
00:00:00.640	1.320147	1.303297	1.309158
00:00:00.641	1.312088	1.295971	1.306227
00:00:00.641	1.304029	1.294505	1.295971
00:00:00.641	1.315018	1.308425	1.305495
00:00:00.642	1.310623	1.306960	1.306227
00:00:00.642	1.308425	1.301099	1.291575
00:00:00.642	1.310623	1.315751	1.302564
00:00:00.644	1.307692	1.315751	1.304029
00:00:00.644	1.300366	1.309158	1.300366
00:00:00.644	1.305495	1.302564	1.300366
00:00:00.644	1.331136	1.309158	1.307692
00:00:00.644	1.311355	1.304762	1.299634
00:00:00.644	1.307692	1.311355	1.311355
00:00:00.645	1.309158	1.328938	1.314286
00:00:00.645	1.284249	1.312088	1.306960
00:00:00.648	1.284249	1.292308	1.308425
00:00:00.648	1.308425	1.300366	1.302564
