timestamp	ch1	ch2	ch3
00:00:00.599	1.296703	1.285714	1.300366
00:00:00.600	1.312088	1.326007	1.319414
00:00:00.600	1.306960	1.298901	1.307692
00:00:00.600	1.314286	1.298901	1.311355
00:00:00.601	1.313553	1.275458	1.300366
00:00:00.601	1.314286	1.270330	1.311355
00:00:00.602	1.306960	1.269597	1.309890
00:00:00.602	1.280586	1.257875	1.308425
00:00:00.602	1.306227	1.261538	1.308425
00:00:00.602	1.312088	1.276190	1.303297
00:00:00.603	1.306960	1.298168	1.292308
00:00:00.603	1.323077	1.328938	1.296703
00:00:00.604	1.315018	1.319414	1.285714
00:00:00.604	1.309158	1.327473	1.300366
00:00:00.604	1.310623	1.328938	1.304029
00:00:00.605	1.301099	1.313553	1.299634
00:00:00.605	1.300366	1.309890	1.292308
00:00:00.605	1.310623	1.326740	1.310623
00:00:00.637	1.309158	1.321612	1.304029
00:00:00.638	1.312821	1.324542	1.309890
00:00:00.638	1.304762	1.309890	1.308425
00:00:00.639	1.306227	1.304029	1.305495
00:00:00.639	1.312088	1.298168	1.312088
00:00:00.639	1.300366	1.290842	1.300366
00:00:00.640	1.306227	1.293040	1.304029
00:00:00.640	1.312088	1.302564	1.293040
00:00:00.640	1.317216	1.314286	1.300366
00:00:00.641	1.300366	1.305495	1.293773
00:00:00.641	1.318681	1.326740	1.306960
00:00:00.641	1.317949	1.319414	1.299634
00:00:00.642	1.314286	1.323810	1.300366
00:00:00.642	1.307692	1.310623	1.296703
00:00:00.642	1.302564	1.313553	1.298168
00:00:00.643	1.312088	1.327473	1.304762
00:00:00.643	1.307692	1.315018	1.305495
00:00:00.644	1.310623	1.311355	1.307692
00:00:00.644	1.303297	1.312821	1.301832
00:00:00.644	1.304029	1.300366	1.300366
00:00:00.645	1.294505	1.273260	1.292308
00:00:00.645	1.305495	1.287912	1.306227
00:00:00.645	1.302564	1.273993	1.312821
00:00:00.646	1.317216	1.273993	1.307692
00:00:00.646	1.300366	1.255678	1.293773
