timestamp	ch1	ch2	ch3
00:00:00.599	1.310623	1.296703	1.309158
00:00:00.599	1.303297	1.303297	1.308425
00:00:00.599	1.311355	1.306960	1.305495
00:00:00.600	1.298168	1.287912	1.294505
00:00:00.600	1.315751	1.313553	1.298168
00:00:00.600	1.325275	1.317216	1.295971
00:00:00.601	1.312088	1.309158	1.293773
00:00:00.601	1.312088	1.317216	1.300366
00:00:00.601	1.308425	1.317216	1.298168
00:00:00.602	1.287179	1.303297	1.290842
00:00:00.602	1.284982	1.306227	1.295238
00:00:00.603	1.276923	1.314286	1.304762
00:00:00.603	1.291575	1.303297	1.309158
00:00:00.603	1.318681	1.304762	1.308425
00:00:00.604	1.314286	1.292308	1.296703
00:00:00.604	1.313553	1.290110	1.308425
00:00:00.604	1.312088	1.279121	1.309158
00:00:00.605	1.309158	1.274725	1.302564
00:00:00.637	1.315018	1.306960	1.309890
00:00:00.637	1.315018	1.312088	1.300366
00:00:00.638	1.297436	1.300366	1.288645
00:00:00.638	1.306227	1.331136	1.304029
00:00:00.638	1.309890	1.326007	1.303297
00:00:00.639	1.309158	1.312821	1.292308
00:00:00.639	1.329670	1.312821	1.306227
00:00:00.639	1.315751	1.304762	1.304029
00:00:00.640	1.316484	1.300366	1.304029
00:00:00.640	1.312088	1.305495	1.313553
00:00:00.640	1.308425	1.295971	1.309158
00:00:00.641	1.314286	1.300366	1.315018
00:00:00.641	1.308425	1.293040	1.314286
00:00:00.642	1.316484	1.282784	1.312088
00:00:00.642	1.298901	1.283516	1.298168
00:00:00.642	1.309158	1.309158	1.310623
00:00:00.643	1.306227	1.323810	1.306227
00:00:00.643	1.308425	1.322344	1.310623
00:00:00.643	1.305495	1.309158	1.306227
00:00:00.644	1.299634	1.299634	1.300366
00:00:00.644	1.310623	1.300366	1.299634
00:00:00.644	1.308425	1.312821	1.298901
00:00:00.645	1.303297	1.309158	1.294505
00:00:00.645	1.299634	1.301099	1.302564
00:00:00.645	1.310623	1.292308	1.297436
