timestamp	ch1	ch2	ch3
00:00:00.598	1.313553	1.322344	1.308425
00:00:00.598	1.312088	1.312821	1.307692
00:00:00.599	1.309158	1.312088	1.295238
00:00:00.599	1.314286	1.331868	1.305495
00:00:00.599	1.314286	1.318681	1.290110
00:00:00.600	1.301832	1.277656	1.292308
00:00:00.600	1.311355	1.241758	1.298901
00:00:00.600	1.311355	1.230037	1.296703
00:00:00.601	1.310623	1.259341	1.300366
00:00:00.601	1.306960	1.283516	1.298168
00:00:00.601	1.294505	1.289377	1.300366
00:00:00.602	1.293773	1.289377	1.297436
00:00:00.602	1.306960	1.303297	1.305495
00:00:00.603	1.296703	1.305495	1.312088
00:00:00.603	1.309158	1.318681	1.305495
00:00:00.603	1.301832	1.319414	1.296703
00:00:00.604	1.307692	1.332601	1.308425
00:00:00.604	1.315018	1.326007	1.306227
00:00:00.636	1.307692	1.304762	1.288645
00:00:00.636	1.309890	1.318681	1.300366
00:00:00.637	1.315751	1.312821	1.298901
00:00:00.637	1.307692	1.309890	1.299634
00:00:00.638	1.320879	1.314286	1.297436
00:00:00.638	1.316484	1.303297	1.294505
00:00:00.639	1.312088	1.299634	1.309158
00:00:00.639	1.315751	1.303297	1.312088
00:00:00.639	1.305495	1.306227	1.306960
00:00:00.639	1.310623	1.303297	1.309890
00:00:00.640	1.309158	1.305495	1.315018
00:00:00.640	1.306227	1.309158	1.308425
00:00:00.640	1.311355	1.328205	1.308425
00:00:00.641	1.306227	1.315018	1.306227
00:00:00.641	1.309890	1.300366	1.314286
00:00:00.641	1.317216	1.292308	1.304762
00:00:00.643	1.309890	1.297436	1.297436
00:00:00.643	1.312088	1.336264	1.304029
00:00:00.645	1.319414	1.336264	1.300366
00:00:00.645	1.309158	1.316484	1.290110
00:00:00.645	1.326007	1.341392	1.309158
00:00:00.645	1.323077	1.335531	1.295971
00:00:00.645	1.313553	1.315018	1.307692
00:00:00.645	1.311355	1.303297	1.300366
00:00:00.646	1.312088	1.290110	1.301832
