timestamp	ch1	ch2	ch3
00:00:00.599	1.309158	1.306960	1.306227
00:00:00.599	1.320879	1.299634	1.306227
00:00:00.600	1.306227	1.275458	1.295238
00:00:00.600	1.312088	1.287912	1.300366
00:00:00.600	1.312088	1.295238	1.293040
00:00:00.601	1.298168	1.295971	1.297436
00:00:00.601	1.317216	1.303297	1.299634
00:00:00.601	1.310623	1.300366	1.294505
00:00:00.602	1.310623	1.301832	1.300366
00:00:00.602	1.307692	1.300366	1.307692
00:00:00.603	1.307692	1.300366	1.306960
00:00:00.603	1.305495	1.304029	1.307692
00:00:00.603	1.313553	1.307692	1.307692
00:00:00.603	1.306960	1.293773	1.298901
00:00:00.604	1.305495	1.306227	1.312088
00:00:00.604	1.310623	1.293040	1.303297
00:00:00.605	1.319414	1.298901	1.306227
00:00:00.605	1.312821	1.301832	1.306227
00:00:00.637	1.309158	1.310623	1.300366
00:00:00.637	1.299634	1.315018	1.297436
00:00:00.638	1.312088	1.323810	1.306227
00:00:00.638	1.309158	1.316484	1.293773
00:00:00.638	1.309158	1.314286	1.301832
00:00:00.639	1.313553	1.314286	1.304762
00:00:00.639	1.311355	1.308425	1.302564
00:00:00.640	1.306227	1.304762	1.307692
00:00:00.640	1.312088	1.311355	1.312088
00:00:00.640	1.312088	1.309158	1.305495
00:00:00.641	1.308425	1.304762	1.303297
00:00:00.641	1.304762	1.293773	1.306227
00:00:00.641	1.310623	1.297436	1.306960
00:00:00.642	1.313553	1.307692	1.312821
00:00:00.642	1.308425	1.316484	1.315018
00:00:00.642	1.305495	1.304029	1.298901
00:00:00.643	1.312088	1.308425	1.304762
00:00:00.643	1.313553	1.301099	1.300366
00:00:00.644	1.306227	1.293773	1.287912
00:00:00.644	1.315018	1.305495	1.298901
00:00:00.644	1.309158	1.297436	1.295238
00:00:00.649	1.312088	1.309158	1.300366
00:00:00.649	1.319414	1.317949	1.310623
00:00:00.649	1.316484	1.309890	1.303297
00:00:00.649	1.300366	1.308425	1.300366
