timestamp	ch1	ch2	ch3
00:00:00.599	1.289377	1.299634	1.293040
00:00:00.599	1.279121	1.295238	1.289377
00:00:00.600	1.287912	1.312821	1.322344
00:00:00.600	1.286447	1.309158	1.319414
00:00:00.600	1.287179	1.293040	1.301832
00:00:00.601	1.316484	1.297436	1.315751
00:00:00.601	1.386813	1.299634	1.311355
00:00:00.602	1.379487	1.306227	1.317216
00:00:00.602	1.329670	1.311355	1.303297
00:00:00.602	1.288645	1.298901	1.298901
00:00:00.603	1.323077	1.312821	1.304762
00:00:00.603	1.318681	1.303297	1.298168
00:00:00.603	1.296703	1.301832	1.299634
00:00:00.604	1.298901	1.294505	1.303297
00:00:00.604	1.296703	1.292308	1.286447
00:00:00.604	1.309158	1.309158	1.298168
00:00:00.605	1.306960	1.312088	1.299634
00:00:00.605	1.298168	1.303297	1.298168
00:00:00.637	1.300366	1.295971	1.300366
00:00:00.638	1.290842	1.296703	1.294505
00:00:00.638	1.302564	1.306960	1.311355
00:00:00.638	1.306227	1.320147	1.312088
00:00:00.639	1.309158	1.329670	1.314286
00:00:00.639	1.309158	1.307692	1.317216
00:00:00.639	1.304762	1.281319	1.311355
00:00:00.640	1.304029	1.285714	1.311355
00:00:00.640	1.303297	1.289377	1.306227
00:00:00.641	1.302564	1.298168	1.299634
00:00:00.641	1.308425	1.306960	1.299634
00:00:00.641	1.306227	1.310623	1.291575
00:00:00.642	1.314286	1.329670	1.296703
00:00:00.642	1.308425	1.326007	1.290842
00:00:00.642	1.322344	1.345055	1.300366
00:00:00.643	1.322344	1.340659	1.308425
00:00:00.643	1.309890	1.314286	1.303297
00:00:00.643	1.307692	1.290110	1.308425
00:00:00.644	1.309890	1.298168	1.317216
00:00:00.644	1.298168	1.304029	1.317949
00:00:00.644	1.306227	1.304029	1.317949
00:00:00.645	1.305495	1.299634	1.321612
00:00:00.645	1.303297	1.284982	1.312088
00:00:00.648	1.297436	1.243956	1.294505
00:00:00.648	1.309158	1.260806	1.298901
