timestamp	ch1	ch2	ch3
00:00:00.599	1.300366	1.323077	1.312821
00:00:00.599	1.302564	1.323077	1.298168
00:00:00.599	1.311355	1.317216	1.310623
00:00:00.601	1.317216	1.304029	1.306960
00:00:00.601	1.310623	1.285714	1.287912
00:00:00.601	1.301832	1.284982	1.298901
00:00:00.601	1.309158	1.291575	1.300366
00:00:00.601	1.309158	1.290842	1.287912
00:00:00.601	1.311355	1.320147	1.300366
00:00:00.601	1.325275	1.325275	1.304029
00:00:00.601	1.315018	1.320879	1.309890
00:00:00.601	1.304762	1.307692	1.309158
00:00:00.602	1.312088	1.307692	1.308425
00:00:00.602	1.306227	1.290842	1.300366
00:00:00.603	1.317949	1.293773	1.312821
00:00:00.603	1.310623	1.298901	1.312821
00:00:00.603	1.294505	1.302564	1.296703
00:00:00.607	1.304762	1.319414	1.308425
00:00:00.636	1.296703	1.317216	1.306227
00:00:00.636	1.302564	1.309890	1.299634
00:00:00.640	1.308425	1.301099	1.301832
00:00:00.640	1.312088	1.295971	1.300366
00:00:00.640	1.315751	1.300366	1.303297
00:00:00.640	1.318681	1.306227	1.296703
00:00:00.640	1.316484	1.303297	1.290110
00:00:00.640	1.312088	1.309158	1.305495
00:00:00.640	1.307692	1.306960	1.300366
00:00:00.640	1.308425	1.308425	1.295238
00:00:00.640	1.320879	1.317949	1.315018
00:00:00.640	1.295238	1.306960	1.308425
00:00:00.640	1.293773	1.298901	1.308425
00:00:00.640	1.306227	1.305495	1.309158
00:00:00.641	1.311355	1.303297	1.310623
00:00:00.641	1.299634	1.289377	1.300366
00:00:00.642	1.306960	1.298168	1.308425
00:00:00.642	1.303297	1.295971	1.299634
00:00:00.642	1.304762	1.290110	1.297436
00:00:00.643	1.320879	1.305495	1.306960
00:00:00.643	1.316484	1.301832	1.298901
00:00:00.643	1.320879	1.312088	1.306227
00:00:00.644	1.322344	1.321612	1.300366
00:00:00.644	1.317949	1.322344	1.300366
00:00:00.645	1.313553	1.315751	1.294505
