timestamp	ch1	ch2	ch3
00:00:00.598	1.320147	1.305495	1.299634
00:00:00.598	1.318681	1.315018	1.300366
00:00:00.598	1.313553	1.306227	1.296703
00:00:00.599	1.306227	1.306960	1.300366
00:00:00.599	1.298168	1.304762	1.297436
00:00:00.599	1.298901	1.304762	1.297436
00:00:00.600	1.294505	1.309158	1.305495
00:00:00.600	1.300366	1.308425	1.298901
00:00:00.601	1.297436	1.315751	1.312821
00:00:00.602	1.310623	1.316484	1.312821
00:00:00.602	1.326007	1.311355	1.315018
00:00:00.602	1.317949	1.295971	1.304762
00:00:00.602	1.303297	1.286447	1.304029
00:00:00.603	1.307692	1.284982	1.296703
00:00:00.603	1.307692	1.288645	1.300366
00:00:00.603	1.316484	1.301832	1.305495
00:00:00.603	1.312088	1.310623	1.300366
00:00:00.604	1.313553	1.313553	1.298901
00:00:00.604	1.315018	1.312088	1.304029
00:00:00.605	1.309158	1.316484	1.306227
00:00:00.605	1.312821	1.314286	1.302564
00:00:00.606	1.321612	1.314286	1.309890
00:00:00.606	1.300366	1.295971	1.300366
00:00:00.606	1.309158	1.301099	1.300366
00:00:00.609	1.309158	1.296703	1.300366
00:00:00.609	1.307692	1.303297	1.309158
00:00:00.609	1.315018	1.302564	1.312821
00:00:00.609	1.304762	1.297436	1.308425
00:00:00.609	1.300366	1.283516	1.309890
00:00:00.609	1.306227	1.293040	1.309158
00:00:00.609	1.309890	1.296703	1.295971
00:00:00.609	1.302564	1.309158	1.302564
00:00:00.609	1.307692	1.306960	1.301832
00:00:00.611	1.306227	1.314286	1.304029
00:00:00.611	1.313553	1.312821	1.297436
00:00:00.611	1.312088	1.310623	1.295971
00:00:00.643	1.317216	1.316484	1.296703
00:00:00.643	1.319414	1.320879	1.306227
00:00:00.643	1.306227	1.300366	1.290842
00:00:00.643	1.306227	1.308425	1.306227
00:00:00.644	1.312088	1.307692	1.308425
00:00:00.644	1.292308	1.298901	1.306227
00:00:00.648	1.301832	1.289377	1.302564
