timestamp	ch1	ch2	ch3
00:00:00.599	1.303297	1.288645	1.285714
00:00:00.599	1.317216	1.309890	1.298168
00:00:00.600	1.308425	1.305495	1.295238
00:00:00.600	1.311355	1.317949	1.297436
00:00:00.600	1.300366	1.310623	1.296703
00:00:00.601	1.311355	1.323810	1.303297
00:00:00.601	1.305495	1.318681	1.301832
00:00:00.601	1.302564	1.323077	1.309890
00:00:00.602	1.304762	1.316484	1.313553
00:00:00.603	1.297436	1.300366	1.300366
00:00:00.603	1.298901	1.298168	1.302564
00:00:00.603	1.312088	1.295238	1.309158
00:00:00.603	1.309158	1.296703	1.315018
00:00:00.603	1.315018	1.296703	1.304029
00:00:00.604	1.312088	1.297436	1.295971
00:00:00.604	1.311355	1.303297	1.304029
00:00:00.605	1.311355	1.309158	1.295238
00:00:00.605	1.308425	1.308425	1.291575
00:00:00.637	1.318681	1.317216	1.300366
00:00:00.637	1.312821	1.315018	1.294505
00:00:00.638	1.311355	1.313553	1.298168
00:00:00.638	1.311355	1.313553	1.306227
00:00:00.639	1.306227	1.309890	1.290842
00:00:00.639	1.314286	1.320147	1.309158
00:00:00.639	1.312088	1.313553	1.306227
00:00:00.640	1.312088	1.316484	1.309890
00:00:00.640	1.307692	1.310623	1.315018
00:00:00.640	1.306227	1.307692	1.311355
00:00:00.641	1.299634	1.297436	1.306227
00:00:00.641	1.307692	1.304029	1.312821
00:00:00.641	1.306960	1.296703	1.297436
00:00:00.645	1.312088	1.296703	1.299634
00:00:00.645	1.315751	1.302564	1.295971
00:00:00.645	1.312088	1.295238	1.287912
00:00:00.645	1.312088	1.302564	1.300366
00:00:00.645	1.316484	1.302564	1.298168
00:00:00.645	1.303297	1.298168	1.298901
00:00:00.645	1.312088	1.299634	1.292308
00:00:00.645	1.309890	1.307692	1.304762
00:00:00.647	1.297436	1.301099	1.304029
00:00:00.647	1.309890	1.304762	1.307692
00:00:00.647	1.306227	1.302564	1.306960
00:00:00.647	1.304762	1.304029	1.302564
