timestamp	ch1	ch2	ch3
00:00:00.597	1.290110	1.297436	1.300366
00:00:00.598	1.293773	1.291575	1.302564
00:00:00.631	1.306227	1.287179	1.308425
00:00:00.631	1.304762	1.279853	1.293040
00:00:00.631	1.312088	1.287179	1.315018
00:00:00.631	1.320879	1.303297	1.318681
00:00:00.631	1.310623	1.306227	1.308425
00:00:00.633	1.306960	1.301099	1.302564
00:00:00.633	1.313553	1.312821	1.309158
00:00:00.633	1.307692	1.314286	1.302564
00:00:00.634	1.304762	1.303297	1.293773
00:00:00.634	1.315018	1.315751	1.301832
00:00:00.634	1.315018	1.323810	1.298168
00:00:00.635	1.310623	1.315018	1.290110
00:00:00.635	1.304762	1.317216	1.300366
00:00:00.635	1.314286	1.315751	1.298901
00:00:00.635	1.317216	1.295971	1.289377
00:00:00.635	1.309890	1.292308	1.291575
00:00:00.640	1.301099	1.289377	1.306960
00:00:00.640	1.304762	1.287179	1.297436
00:00:00.640	1.291575	1.285714	1.300366
00:00:00.640	1.307692	1.315751	1.309890
00:00:00.640	1.297436	1.326740	1.315018
00:00:00.640	1.294505	1.310623	1.305495
00:00:00.640	1.315751	1.315751	1.311355
00:00:00.640	1.311355	1.299634	1.303297
00:00:00.640	1.306227	1.258608	1.304762
00:00:00.640	1.316484	1.256410	1.305495
00:00:00.640	1.316484	1.273993	1.304029
00:00:00.640	1.310623	1.291575	1.295971
00:00:00.640	1.320879	1.294505	1.303297
00:00:00.640	1.315018	1.300366	1.298901
00:00:00.641	1.317949	1.320147	1.302564
00:00:00.641	1.293040	1.328938	1.307692
00:00:00.641	1.312088	1.316484	1.300366
00:00:00.642	1.310623	1.326007	1.306227
00:00:00.642	1.307692	1.328938	1.309890
00:00:00.642	1.297436	1.301832	1.304762
00:00:00.643	1.292308	1.298901	1.300366
00:00:00.643	1.308425	1.315018	1.309890
00:00:00.643	1.311355	1.312821	1.307692
00:00:00.644	1.304029	1.298901	1.296703
00:00:00.644	1.310623	1.312088	1.302564
