timestamp	ch1	ch2	ch3
00:00:00.602	1.312088	1.318681	1.282784
00:00:00.602	1.310623	1.324542	1.312088
00:00:00.602	1.315751	1.315018	1.323810
00:00:00.602	1.318681	1.307692	1.329670
00:00:00.602	1.312088	1.279853	1.311355
00:00:00.602	1.312821	1.284982	1.309158
00:00:00.602	1.309158	1.276923	1.296703
00:00:00.602	1.309890	1.287179	1.305495
00:00:00.602	1.307692	1.287179	1.300366
00:00:00.602	1.309158	1.303297	1.250549
00:00:00.602	1.309158	1.339927	1.276923
00:00:00.603	1.317216	1.339194	1.323810
00:00:00.603	1.299634	1.305495	1.309890
00:00:00.603	1.311355	1.307692	1.320147
00:00:00.604	1.309890	1.294505	1.307692
00:00:00.604	1.300366	1.301099	1.304762
00:00:00.605	1.307692	1.317216	1.295971
00:00:00.605	1.315018	1.333333	1.306227
00:00:00.605	1.308425	1.323810	1.312821
00:00:00.606	1.321612	1.321612	1.313553
00:00:00.606	1.310623	1.283516	1.297436
00:00:00.606	1.305495	1.263004	1.300366
00:00:00.607	1.325275	1.289377	1.312821
00:00:00.607	1.315018	1.298901	1.307692
00:00:00.607	1.312821	1.347253	1.304029
00:00:00.608	1.315018	1.361172	1.303297
00:00:00.608	1.307692	1.338462	1.297436
00:00:00.608	1.315751	1.320879	1.314286
00:00:00.609	1.307692	1.282051	1.306227
00:00:00.609	1.305495	1.246154	1.295971
00:00:00.610	1.312821	1.250549	1.305495
00:00:00.610	1.311355	1.287912	1.306227
00:00:00.610	1.315018	1.314286	1.309158
00:00:00.611	1.320879	1.327473	1.313553
00:00:00.611	1.306227	1.312821	1.299634
00:00:00.611	1.315018	1.310623	1.300366
00:00:00.612	1.312088	1.312821	1.304762
00:00:00.612	1.307692	1.304762	1.302564
00:00:00.612	1.315018	1.307692	1.311355
00:00:00.613	1.317949	1.328205	1.304762
00:00:00.613	1.312088	1.327473	1.304762
00:00:00.613	1.312088	1.323810	1.307692
00:00:00.614	1.306227	1.316484	1.297436
00:00:00.647	1.312088	1.312821	1.308425
00:00:00.647	1.302564	1.275458	1.295238
00:00:00.647	1.308425	1.257143	1.302564
00:00:00.647	1.312088	1.264469	1.308425
00:00:00.647	1.315018	1.308425	1.298168
00:00:00.648	1.309158	1.318681	1.311355
00:00:00.648	1.302564	1.305495	1.299634
00:00:00.649	1.310623	1.328205	1.297436
00:00:00.649	1.312088	1.350916	1.300366
00:00:00.649	1.321612	1.345788	1.311355
00:00:00.650	1.314286	1.313553	1.295238
00:00:00.650	1.312088	1.308425	1.309158
00:00:00.650	1.311355	1.291575	1.309158
00:00:00.651	1.315018	1.280586	1.303297
00:00:00.651	1.320147	1.290110	1.308425
00:00:00.651	1.312088	1.322344	1.308425
00:00:00.652	1.309158	1.341392	1.309158
00:00:00.652	1.311355	1.356044	1.315018
00:00:00.652	1.310623	1.342857	1.311355
00:00:00.653	1.312088	1.331136	1.309158
00:00:00.654	1.309890	1.312088	1.309890
00:00:00.654	1.311355	1.339927	1.307692
00:00:00.654	1.314286	1.339194	1.299634
00:00:00.654	1.317216	1.296703	1.304029
00:00:00.655	1.310623	1.249084	1.299634
00:00:00.655	1.312088	1.210256	1.290110
00:00:00.655	1.314286	1.164835	1.305495
00:00:00.656	1.307692	1.221245	1.294505
00:00:00.656	1.303297	1.334066	1.290842
00:00:00.656	1.309890	1.355311	1.303297
00:00:00.658	1.318681	1.299634	1.305495
00:00:00.658	1.317216	1.266667	1.312088
00:00:00.658	1.301832	1.265934	1.300366
00:00:00.659	1.313553	1.309158	1.311355
00:00:00.659	1.311355	1.342125	1.311355
00:00:00.659	1.312088	1.350916	1.312821
00:00:00.661	1.298901	1.318681	1.298168
00:00:00.661	1.315018	1.344322	1.306227
00:00:00.661	1.307692	1.329670	1.310623
00:00:00.661	1.310623	1.322344	1.300366
00:00:00.661	1.321612	1.320879	1.300366
00:00:00.661	1.308425	1.312821	1.287912
00:00:00.661	1.306227	1.306960	1.296703
00:00:00.661	1.311355	1.298901	1.295238
00:00:00.665	1.311355	1.303297	1.294505
00:00:00.665	1.320879	1.313553	1.312821
00:00:00.665	1.313553	1.309890	1.304762
00:00:00.665	1.309890	1.305495	1.300366
00:00:00.665	1.312088	1.308425	1.304762
00:00:00.665	1.296703	1.301099	1.300366
00:00:00.698	1.300366	1.304762	1.294505
00:00:00.698	1.298901	1.315018	1.300366
00:00:00.698	1.312821	1.310623	1.306227
00:00:00.698	1.307692	1.309158	1.309158
00:00:00.698	1.312088	1.308425	1.306227
00:00:00.698	1.317949	1.311355	1.309158
00:00:00.698	1.315018	1.306960	1.306960
00:00:00.699	1.313553	1.298901	1.304029
00:00:00.699	1.312088	1.305495	1.309158
00:00:00.699	1.319414	1.305495	1.307692
00:00:00.699	1.303297	1.292308	1.295971
00:00:00.700	1.320147	1.299634	1.308425
00:00:00.700	1.320879	1.311355	1.313553
00:00:00.700	1.314286	1.312088	1.305495
00:00:00.701	1.312088	1.306960	1.307692
00:00:00.701	1.316484	1.312821	1.302564
00:00:00.701	1.306227	1.300366	1.295238
00:00:00.702	1.311355	1.309158	1.303297
00:00:00.702	1.309890	1.309890	1.304029
00:00:00.703	1.309890	1.311355	1.301832
00:00:00.703	1.303297	1.306227	1.300366
00:00:00.703	1.311355	1.325275	1.310623
00:00:00.704	1.317949	1.323077	1.306227
00:00:00.704	1.312821	1.314286	1.304762
00:00:00.704	1.314286	1.303297	1.300366
00:00:00.705	1.315751	1.299634	1.305495
00:00:00.705	1.320147	1.295238	1.306960
00:00:00.705	1.311355	1.290110	1.305495
00:00:00.706	1.317949	1.299634	1.309158
00:00:00.706	1.313553	1.299634	1.304762
00:00:00.706	1.307692	1.312088	1.306960
00:00:00.707	1.306227	1.312088	1.304762
00:00:00.707	1.306227	1.312821	1.305495
00:00:00.708	1.314286	1.315018	1.306960
00:00:00.708	1.311355	1.306227	1.300366
00:00:00.708	1.304762	1.306960	1.307692
00:00:00.709	1.310623	1.312088	1.311355
00:00:00.709	1.312821	1.295971	1.309158
00:00:00.709	1.303297	1.286447	1.304029
00:00:00.710	1.309158	1.300366	1.304762
00:00:00.710	1.310623	1.302564	1.301832
00:00:00.710	1.308425	1.289377	1.290842
00:00:00.711	1.316484	1.312088	1.309890
00:00:00.711	1.311355	1.317949	1.305495
00:00:00.711	1.309890	1.320879	1.303297
00:00:00.712	1.316484	1.314286	1.309890
00:00:00.712	1.312088	1.306960	1.304762
00:00:00.713	1.311355	1.307692	1.304762
00:00:00.713	1.313553	1.318681	1.304029
00:00:00.713	1.317949	1.328938	1.309890
00:00:00.745	1.312088	1.327473	1.304762
00:00:00.746	1.306960	1.310623	1.305495
00:00:00.746	1.313553	1.307692	1.311355
00:00:00.746	1.312821	1.309890	1.306227
00:00:00.747	1.299634	1.302564	1.298901
00:00:00.747	1.306960	1.287179	1.303297
00:00:00.748	1.300366	1.270330	1.292308
00:00:00.748	1.315018	1.290842	1.304029
00:00:00.748	1.313553	1.306960	1.293040
00:00:00.749	1.309158	1.286447	1.299634
00:00:00.749	1.310623	1.256410	1.307692
00:00:00.749	1.315018	1.260073	1.306227
00:00:00.750	1.318681	1.273260	1.311355
00:00:00.750	1.315018	1.287912	1.304029
00:00:00.751	1.308425	1.319414	1.300366
00:00:00.751	1.303297	1.328205	1.304762
00:00:00.751	1.310623	1.326007	1.293040
00:00:00.751	1.315751	1.343590	1.309890
00:00:00.752	1.306227	1.346520	1.300366
00:00:00.752	1.309158	1.332601	1.306227
00:00:00.753	1.308425	1.306227	1.309158
00:00:00.753	1.306227	1.304762	1.306960
00:00:00.753	1.309158	1.306227	1.306227
00:00:00.754	1.306960	1.291575	1.302564
00:00:00.754	1.309890	1.298901	1.300366
00:00:00.754	1.316484	1.309890	1.306960
00:00:00.756	1.312088	1.321612	1.304762
00:00:00.756	1.315751	1.321612	1.306227
00:00:00.756	1.309158	1.306960	1.292308
00:00:00.756	1.306227	1.304762	1.298901
00:00:00.756	1.312088	1.304029	1.304762
00:00:00.756	1.303297	1.303297	1.303297
00:00:00.758	1.314286	1.318681	1.306960
00:00:00.758	1.312821	1.293773	1.304029
00:00:00.758	1.310623	1.284982	1.300366
00:00:00.758	1.311355	1.302564	1.311355
00:00:00.758	1.312088	1.297436	1.304762
00:00:00.761	1.314286	1.312088	1.312821
00:00:00.761	1.306960	1.311355	1.306960
00:00:00.761	1.320879	1.312088	1.310623
00:00:00.761	1.309890	1.315751	1.305495
00:00:00.761	1.319414	1.319414	1.309158
00:00:00.761	1.317216	1.309158	1.309890
00:00:00.761	1.318681	1.310623	1.304029
00:00:00.761	1.312088	1.302564	1.294505
00:00:00.762	1.312821	1.311355	1.309158
00:00:00.762	1.304762	1.304762	1.304029
00:00:00.762	1.308425	1.313553	1.307692
00:00:00.763	1.304029	1.312088	1.304029
00:00:00.763	1.312088	1.312821	1.304762
00:00:00.795	1.312821	1.314286	1.311355
00:00:00.795	1.309890	1.311355	1.308425
00:00:00.796	1.309158	1.307692	1.303297
00:00:00.796	1.306227	1.294505	1.300366
00:00:00.797	1.309890	1.306227	1.314286
00:00:00.797	1.304029	1.305495	1.311355
00:00:00.797	1.301832	1.287912	1.297436
00:00:00.798	1.319414	1.314286	1.310623
00:00:00.798	1.312088	1.302564	1.304762
00:00:00.798	1.312088	1.306960	1.301099
00:00:00.799	1.309890	1.300366	1.293040
00:00:00.799	1.302564	1.301832	1.304029
00:00:00.799	1.310623	1.304029	1.295238
00:00:00.800	1.313553	1.301099	1.304762
00:00:00.800	1.317949	1.306227	1.311355
00:00:00.800	1.313553	1.302564	1.304762
00:00:00.801	1.301099	1.298901	1.303297
00:00:00.801	1.301099	1.295971	1.292308
00:00:00.802	1.307692	1.301832	1.298168
00:00:00.802	1.312088	1.298901	1.298168
00:00:00.802	1.313553	1.306227	1.309890
00:00:00.803	1.312088	1.318681	1.306960
00:00:00.803	1.304762	1.315751	1.300366
00:00:00.803	1.312821	1.318681	1.304762
00:00:00.804	1.316484	1.312821	1.303297
00:00:00.804	1.321612	1.317216	1.304029
00:00:00.804	1.317949	1.309890	1.306227
00:00:00.805	1.317949	1.299634	1.310623
00:00:00.805	1.312088	1.294505	1.300366
00:00:00.805	1.313553	1.304029	1.304029
00:00:00.806	1.310623	1.306227	1.306227
00:00:00.806	1.309890	1.302564	1.295971
00:00:00.807	1.297436	1.300366	1.295971
00:00:00.807	1.310623	1.315751	1.308425
00:00:00.807	1.306227	1.312088	1.304029
00:00:00.808	1.306227	1.299634	1.299634
00:00:00.808	1.307692	1.306960	1.310623
00:00:00.808	1.309158	1.305495	1.306960
00:00:00.809	1.307692	1.304029	1.316484
00:00:00.809	1.312088	1.308425	1.306960
00:00:00.809	1.306227	1.305495	1.308425
00:00:00.810	1.313553	1.317216	1.300366
00:00:00.810	1.315018	1.319414	1.273993
00:00:00.810	1.317949	1.306227	1.295971
00:00:00.811	1.317216	1.305495	1.312088
00:00:00.811	1.312088	1.308425	1.308425
00:00:00.812	1.305495	1.302564	1.299634
00:00:00.812	1.306227	1.303297	1.309158
00:00:00.812	1.317216	1.306227	1.312821
00:00:00.813	1.309158	1.303297	1.304762
00:00:00.845	1.312088	1.292308	1.285714
00:00:00.845	1.306960	1.276923	1.287912
00:00:00.846	1.312088	1.292308	1.304762
00:00:00.846	1.303297	1.296703	1.293040
00:00:00.846	1.315018	1.318681	1.308425
00:00:00.847	1.312088	1.326740	1.310623
00:00:00.847	1.306227	1.316484	1.295238
00:00:00.847	1.310623	1.309158	1.300366
00:00:00.848	1.303297	1.294505	1.308425
00:00:00.848	1.306227	1.290842	1.309158
00:00:00.848	1.314286	1.314286	1.298168
00:00:00.851	1.311355	1.315018	1.300366
00:00:00.851	1.303297	1.313553	1.306227
00:00:00.851	1.316484	1.318681	1.309158
00:00:00.851	1.317949	1.316484	1.312088
00:00:00.851	1.311355	1.299634	1.310623
00:00:00.853	1.316484	1.295971	1.313553
00:00:00.853	1.306960	1.275458	1.293040
00:00:00.853	1.308425	1.284249	1.312821
00:00:00.853	1.309890	1.298901	1.305495
00:00:00.853	1.311355	1.307692	1.298901
00:00:00.853	1.312088	1.315018	1.308425
00:00:00.853	1.309158	1.326007	1.306960
00:00:00.853	1.315018	1.326007	1.312088
00:00:00.853	1.319414	1.325275	1.307692
00:00:00.857	1.309158	1.325275	1.309158
00:00:00.857	1.316484	1.319414	1.299634
00:00:00.857	1.307692	1.301832	1.304762
00:00:00.857	1.315018	1.289377	1.295238
00:00:00.857	1.309158	1.286447	1.299634
00:00:00.857	1.314286	1.279853	1.300366
00:00:00.857	1.309158	1.283516	1.296703
00:00:00.857	1.309890	1.301099	1.306227
00:00:00.857	1.311355	1.313553	1.304029
00:00:00.857	1.316484	1.320879	1.306227
00:00:00.857	1.310623	1.321612	1.309890
00:00:00.858	1.314286	1.325275	1.309158
00:00:00.858	1.311355	1.309158	1.293040
00:00:00.858	1.312821	1.315751	1.310623
00:00:00.859	1.302564	1.312821	1.304762
00:00:00.859	1.312821	1.315751	1.303297
00:00:00.859	1.312088	1.315018	1.306227
00:00:00.860	1.315018	1.309158	1.310623
00:00:00.860	1.318681	1.304029	1.308425
00:00:00.861	1.304762	1.293040	1.295238
00:00:00.861	1.316484	1.291575	1.311355
00:00:00.861	1.308425	1.282784	1.297436
00:00:00.862	1.307692	1.293773	1.293040
00:00:00.862	1.313553	1.309890	1.304029
00:00:00.862	1.317949	1.323077	1.315018
00:00:00.894	1.315018	1.326740	1.308425
00:00:00.895	1.300366	1.312088	1.306960
00:00:00.895	1.313553	1.309890	1.304029
00:00:00.896	1.301099	1.303297	1.304029
00:00:00.896	1.299634	1.288645	1.305495
00:00:00.896	1.304762	1.280586	1.306960
00:00:00.897	1.306960	1.277656	1.295238
00:00:00.897	1.306227	1.289377	1.295238
00:00:00.897	1.312821	1.300366	1.304762
00:00:00.898	1.318681	1.317216	1.306227
00:00:00.898	1.309890	1.320147	1.305495
00:00:00.898	1.317216	1.338462	1.303297
00:00:00.899	1.317949	1.351648	1.306227
00:00:00.899	1.317216	1.331868	1.303297
00:00:00.900	1.315018	1.322344	1.304029
00:00:00.900	1.315751	1.313553	1.309158
00:00:00.900	1.309890	1.298901	1.300366
00:00:00.901	1.312088	1.298901	1.304029
00:00:00.901	1.304762	1.286447	1.295238
00:00:00.901	1.311355	1.293773	1.304762
00:00:00.902	1.310623	1.258608	1.312088
00:00:00.902	1.297436	1.272527	1.300366
00:00:00.902	1.313553	1.304762	1.310623
00:00:00.903	1.311355	1.307692	1.301832
00:00:00.903	1.301832	1.310623	1.292308
00:00:00.903	1.318681	1.316484	1.303297
00:00:00.904	1.323077	1.306227	1.315751
00:00:00.904	1.306960	1.287179	1.304029
00:00:00.905	1.320147	1.295238	1.304762
00:00:00.905	1.317216	1.298901	1.306960
00:00:00.905	1.304762	1.293773	1.304762
00:00:00.906	1.306227	1.306227	1.293773
00:00:00.906	1.314286	1.350916	1.308425
00:00:00.906	1.300366	1.342125	1.300366
00:00:00.907	1.309890	1.331136	1.307692
00:00:00.908	1.309890	1.323077	1.304029
00:00:00.908	1.311355	1.314286	1.306227
00:00:00.908	1.310623	1.306227	1.306227
00:00:00.908	1.306227	1.313553	1.305495
00:00:00.908	1.309158	1.315018	1.299634
00:00:00.909	1.309158	1.332601	1.304029
00:00:00.909	1.310623	1.330403	1.308425
00:00:00.910	1.312088	1.308425	1.306227
00:00:00.910	1.312821	1.280586	1.304029
00:00:00.910	1.313553	1.271795	1.295238
00:00:00.911	1.310623	1.261538	1.308425
00:00:00.911	1.312088	1.242491	1.306960
00:00:00.911	1.310623	1.257875	1.291575
00:00:00.912	1.311355	1.301099	1.309158
00:00:00.912	1.310623	1.312821	1.304762
00:00:00.944	1.309158	1.333333	1.303297
00:00:00.945	1.313553	1.332601	1.307692
00:00:00.945	1.304029	1.336996	1.294505
00:00:00.945	1.311355	1.338462	1.309890
00:00:00.946	1.309890	1.333333	1.309890
00:00:00.946	1.302564	1.323810	1.310623
00:00:00.946	1.313553	1.323810	1.309890
00:00:00.949	1.311355	1.295238	1.299634
00:00:00.949	1.312088	1.272527	1.304029
00:00:00.949	1.318681	1.279121	1.309890
00:00:00.949	1.315751	1.265201	1.300366
00:00:00.949	1.309890	1.268132	1.300366
00:00:00.949	1.315018	1.284982	1.304029
00:00:00.950	1.308425	1.305495	1.292308
00:00:00.950	1.302564	1.320879	1.300366
00:00:00.950	1.300366	1.314286	1.292308
00:00:00.950	1.305495	1.304762	1.299634
00:00:00.950	1.303297	1.307692	1.305495
00:00:00.954	1.307692	1.299634	1.294505
00:00:00.954	1.309890	1.307692	1.299634
00:00:00.954	1.298901	1.305495	1.303297
00:00:00.954	1.290110	1.306960	1.297436
00:00:00.954	1.309890	1.312088	1.303297
00:00:00.954	1.312088	1.315018	1.305495
00:00:00.954	1.309158	1.306227	1.298901
00:00:00.954	1.312088	1.312821	1.304029
00:00:00.954	1.305495	1.301832	1.300366
00:00:00.954	1.300366	1.297436	1.300366
00:00:00.954	1.318681	1.315018	1.306960
00:00:00.955	1.313553	1.304029	1.300366
00:00:00.955	1.302564	1.290842	1.295238
00:00:00.955	1.323810	1.304762	1.304029
00:00:00.956	1.317216	1.313553	1.303297
00:00:00.956	1.305495	1.305495	1.294505
00:00:00.956	1.307692	1.317216	1.310623
00:00:00.957	1.315751	1.309158	1.300366
00:00:00.957	1.301832	1.303297	1.297436
00:00:00.957	1.308425	1.306960	1.307692
00:00:00.958	1.312088	1.312088	1.306960
00:00:00.958	1.310623	1.309158	1.304029
00:00:00.958	1.298168	1.294505	1.302564
00:00:00.959	1.309890	1.310623	1.312821
00:00:00.960	1.312088	1.317949	1.307692
00:00:00.960	1.312088	1.309890	1.293040
00:00:00.960	1.314286	1.309890	1.305495
00:00:00.960	1.317216	1.302564	1.307692
00:00:00.961	1.317216	1.301832	1.302564
00:00:00.961	1.312821	1.300366	1.306960
00:00:00.961	1.310623	1.309158	1.310623
00:00:00.962	1.314286	1.306227	1.310623
