timestamp	ch1	ch2	ch3
00:00:00.631	1.312088	1.304762	1.299634
00:00:00.631	1.312821	1.306227	1.306960
00:00:00.632	1.312088	1.300366	1.299634
00:00:00.632	1.320147	1.300366	1.304762
00:00:00.632	1.311355	1.298901	1.300366
00:00:00.633	1.307692	1.298901	1.300366
00:00:00.633	1.312088	1.305495	1.306227
00:00:00.633	1.314286	1.296703	1.291575
00:00:00.634	1.315018	1.310623	1.306227
00:00:00.634	1.319414	1.315751	1.304029
00:00:00.634	1.312821	1.318681	1.304762
00:00:00.635	1.316484	1.332601	1.309890
00:00:00.635	1.309158	1.345788	1.306227
00:00:00.636	1.311355	1.350183	1.304762
00:00:00.636	1.312088	1.348718	1.310623
00:00:00.636	1.313553	1.318681	1.307692
00:00:00.637	1.306960	1.297436	1.307692
00:00:00.637	1.307692	1.254945	1.299634
00:00:00.637	1.321612	1.245421	1.315018
00:00:00.638	1.309158	1.239560	1.295971
00:00:00.638	1.299634	1.267399	1.299634
00:00:00.638	1.316484	1.311355	1.304762
00:00:00.639	1.314286	1.308425	1.298901
00:00:00.639	1.312088	1.301832	1.309158
00:00:00.639	1.317216	1.311355	1.304762
00:00:00.640	1.298901	1.306960	1.300366
00:00:00.640	1.319414	1.325275	1.309890
00:00:00.641	1.312088	1.315018	1.297436
00:00:00.641	1.309890	1.347253	1.306960
00:00:00.641	1.312088	1.340659	1.304029
00:00:00.643	1.309158	1.327473	1.306227
00:00:00.643	1.312088	1.325275	1.304029
00:00:00.643	1.309158	1.320879	1.302564
00:00:00.643	1.298901	1.316484	1.297436
00:00:00.643	1.315018	1.315751	1.302564
00:00:00.643	1.306227	1.297436	1.294505
00:00:00.645	1.311355	1.295238	1.306960
00:00:00.645	1.312088	1.295238	1.307692
00:00:00.645	1.311355	1.300366	1.306227
00:00:00.645	1.317216	1.299634	1.303297
00:00:00.645	1.316484	1.285714	1.304029
00:00:00.646	1.309158	1.298168	1.300366
00:00:00.649	1.308425	1.305495	1.307692
00:00:00.649	1.311355	1.301832	1.307692
00:00:00.649	1.309890	1.303297	1.303297
00:00:00.649	1.312088	1.307692	1.303297
00:00:00.649	1.306960	1.307692	1.306227
00:00:00.649	1.298168	1.309158	1.304762
00:00:00.649	1.304762	1.305495	1.295238
00:00:00.681	1.304029	1.312821	1.296703
00:00:00.681	1.318681	1.318681	1.307692
00:00:00.681	1.317216	1.312821	1.308425
00:00:00.681	1.315018	1.301099	1.306227
00:00:00.682	1.303297	1.286447	1.304762
00:00:00.682	1.316484	1.291575	1.309890
00:00:00.682	1.312088	1.295971	1.304029
00:00:00.683	1.310623	1.299634	1.308425
00:00:00.683	1.315018	1.291575	1.300366
00:00:00.683	1.315751	1.288645	1.304029
00:00:00.684	1.315018	1.296703	1.300366
00:00:00.684	1.312088	1.304029	1.300366
00:00:00.685	1.312088	1.307692	1.299634
00:00:00.685	1.304762	1.315018	1.309890
00:00:00.685	1.309158	1.330403	1.311355
00:00:00.686	1.307692	1.345055	1.314286
00:00:00.686	1.305495	1.330403	1.313553
00:00:00.686	1.303297	1.323810	1.323810
00:00:00.687	1.304029	1.312088	1.312821
00:00:00.687	1.319414	1.328938	1.323810
00:00:00.687	1.312088	1.313553	1.312088
00:00:00.688	1.312088	1.302564	1.306227
00:00:00.688	1.322344	1.304762	1.249817
00:00:00.688	1.317216	1.313553	1.239560
00:00:00.689	1.313553	1.323810	1.293773
00:00:00.689	1.309158	1.306227	1.310623
00:00:00.690	1.312821	1.288645	1.309890
00:00:00.690	1.316484	1.276190	1.311355
00:00:00.690	1.312088	1.269597	1.308425
00:00:00.691	1.299634	1.276190	1.304029
00:00:00.691	1.308425	1.281319	1.306227
00:00:00.691	1.316484	1.301099	1.317949
00:00:00.692	1.312821	1.321612	1.309158
00:00:00.692	1.315751	1.339194	1.312821
00:00:00.692	1.309158	1.338462	1.306960
00:00:00.693	1.306960	1.303297	1.310623
00:00:00.693	1.315018	1.301099	1.303297
00:00:00.693	1.304029	1.290110	1.304762
00:00:00.694	1.312088	1.298168	1.306227
00:00:00.694	1.319414	1.307692	1.300366
00:00:00.695	1.305495	1.326007	1.302564
00:00:00.695	1.307692	1.340659	1.297436
00:00:00.695	1.315018	1.341392	1.304762
00:00:00.696	1.306227	1.302564	1.302564
00:00:00.696	1.315018	1.291575	1.307692
00:00:00.696	1.309158	1.280586	1.300366
00:00:00.697	1.303297	1.259341	1.309158
00:00:00.697	1.308425	1.263736	1.307692
00:00:00.697	1.307692	1.273260	1.300366
00:00:00.698	1.303297	1.305495	1.306227
00:00:00.730	1.310623	1.323810	1.306227
00:00:00.730	1.293040	1.309158	1.293040
00:00:00.731	1.312088	1.322344	1.307692
00:00:00.731	1.315018	1.318681	1.305495
00:00:00.731	1.306960	1.303297	1.294505
00:00:00.732	1.314286	1.317949	1.303297
00:00:00.732	1.317949	1.330403	1.305495
00:00:00.732	1.302564	1.320147	1.303297
00:00:00.733	1.316484	1.325275	1.310623
00:00:00.733	1.305495	1.301832	1.303297
00:00:00.734	1.301099	1.284249	1.297436
00:00:00.734	1.317949	1.298168	1.312821
00:00:00.734	1.311355	1.292308	1.308425
00:00:00.735	1.300366	1.271062	1.298168
00:00:00.735	1.316484	1.309890	1.312821
00:00:00.735	1.310623	1.324542	1.303297
00:00:00.736	1.310623	1.335531	1.308425
00:00:00.736	1.315018	1.326740	1.304029
00:00:00.736	1.315018	1.312821	1.303297
00:00:00.737	1.312088	1.298168	1.308425
00:00:00.737	1.312088	1.284249	1.300366
00:00:00.737	1.302564	1.257875	1.300366
00:00:00.740	1.312088	1.271062	1.291575
00:00:00.740	1.310623	1.300366	1.303297
00:00:00.740	1.313553	1.325275	1.307692
00:00:00.740	1.314286	1.339927	1.306227
00:00:00.740	1.313553	1.320879	1.306227
00:00:00.740	1.304762	1.301832	1.298168
00:00:00.740	1.312088	1.308425	1.297436
00:00:00.740	1.311355	1.307692	1.296703
00:00:00.741	1.312821	1.312821	1.303297
00:00:00.741	1.302564	1.297436	1.295238
00:00:00.741	1.308425	1.307692	1.299634
00:00:00.744	1.308425	1.310623	1.306960
00:00:00.744	1.312821	1.321612	1.306227
00:00:00.744	1.317949	1.326007	1.312088
00:00:00.744	1.304762	1.312821	1.296703
00:00:00.744	1.311355	1.309890	1.304762
00:00:00.744	1.311355	1.302564	1.300366
00:00:00.744	1.306227	1.295971	1.307692
00:00:00.744	1.321612	1.303297	1.305495
00:00:00.745	1.312088	1.288645	1.286447
00:00:00.745	1.314286	1.286447	1.306960
00:00:00.745	1.315018	1.296703	1.305495
00:00:00.746	1.303297	1.293040	1.300366
00:00:00.746	1.310623	1.306227	1.304762
00:00:00.746	1.317949	1.317216	1.305495
00:00:00.747	1.315018	1.320147	1.308425
00:00:00.747	1.308425	1.314286	1.303297
00:00:00.747	1.312088	1.324542	1.306960
00:00:00.780	1.317216	1.315018	1.307692
00:00:00.780	1.307692	1.304029	1.309158
00:00:00.780	1.302564	1.287179	1.306960
00:00:00.781	1.305495	1.282784	1.306960
00:00:00.781	1.315018	1.298168	1.312088
00:00:00.781	1.316484	1.293773	1.304029
00:00:00.782	1.305495	1.290110	1.288645
00:00:00.782	1.320147	1.328938	1.304029
00:00:00.783	1.313553	1.320147	1.292308
00:00:00.784	1.312088	1.316484	1.300366
00:00:00.784	1.317949	1.306960	1.309158
00:00:00.784	1.315018	1.290110	1.304029
00:00:00.784	1.298168	1.282784	1.300366
00:00:00.784	1.308425	1.304762	1.306960
00:00:00.785	1.304762	1.306960	1.305495
00:00:00.785	1.310623	1.326007	1.309890
00:00:00.785	1.309890	1.312821	1.304029
00:00:00.786	1.308425	1.313553	1.300366
00:00:00.786	1.309890	1.317949	1.305495
00:00:00.786	1.318681	1.317216	1.311355
00:00:00.787	1.314286	1.308425	1.303297
00:00:00.787	1.317216	1.309158	1.305495
00:00:00.788	1.305495	1.293040	1.295971
00:00:00.788	1.313553	1.298168	1.291575
00:00:00.788	1.314286	1.297436	1.302564
00:00:00.789	1.315018	1.297436	1.306960
00:00:00.789	1.312088	1.304029	1.312821
00:00:00.789	1.313553	1.298901	1.304029
00:00:00.790	1.310623	1.307692	1.306960
00:00:00.790	1.315751	1.320147	1.311355
00:00:00.790	1.312821	1.323077	1.306227
00:00:00.791	1.309890	1.315751	1.304762
00:00:00.791	1.315018	1.314286	1.305495
00:00:00.791	1.309158	1.315751	1.306227
00:00:00.792	1.308425	1.321612	1.311355
00:00:00.792	1.312088	1.319414	1.304762
00:00:00.793	1.303297	1.273260	1.290842
00:00:00.793	1.312088	1.297436	1.307692
00:00:00.793	1.308425	1.308425	1.304029
00:00:00.794	1.304029	1.304762	1.306960
00:00:00.794	1.320879	1.306227	1.312088
00:00:00.794	1.320147	1.296703	1.306960
00:00:00.795	1.306227	1.295238	1.303297
00:00:00.795	1.304029	1.286447	1.297436
00:00:00.795	1.307692	1.302564	1.288645
00:00:00.796	1.316484	1.317949	1.310623
00:00:00.796	1.312821	1.318681	1.301099
00:00:00.796	1.315018	1.320879	1.299634
00:00:00.797	1.317949	1.323810	1.303297
00:00:00.797	1.309158	1.329670	1.306227
00:00:00.829	1.308425	1.320879	1.293040
00:00:00.830	1.310623	1.315751	1.307692
00:00:00.830	1.306227	1.306227	1.298901
00:00:00.830	1.310623	1.306960	1.304762
00:00:00.831	1.302564	1.302564	1.298901
00:00:00.831	1.312088	1.324542	1.304762
00:00:00.833	1.317949	1.318681	1.304762
00:00:00.834	1.313553	1.301099	1.304029
00:00:00.834	1.312088	1.288645	1.296703
00:00:00.834	1.321612	1.284982	1.310623
00:00:00.834	1.309158	1.260073	1.300366
00:00:00.834	1.307692	1.266667	1.304762
00:00:00.835	1.309158	1.271062	1.305495
00:00:00.835	1.309158	1.301099	1.300366
00:00:00.835	1.308425	1.322344	1.306227
00:00:00.836	1.309890	1.323077	1.305495
00:00:00.836	1.311355	1.326740	1.304762
00:00:00.836	1.305495	1.315751	1.304029
00:00:00.836	1.309158	1.316484	1.305495
00:00:00.836	1.310623	1.311355	1.308425
00:00:00.837	1.312088	1.305495	1.305495
00:00:00.837	1.314286	1.299634	1.309890
00:00:00.837	1.315018	1.305495	1.308425
00:00:00.838	1.317949	1.300366	1.300366
00:00:00.838	1.310623	1.309890	1.305495
00:00:00.838	1.320879	1.318681	1.306227
00:00:00.839	1.312821	1.308425	1.294505
00:00:00.839	1.320879	1.313553	1.310623
00:00:00.839	1.315018	1.299634	1.305495
00:00:00.840	1.319414	1.305495	1.308425
00:00:00.840	1.309890	1.304029	1.308425
00:00:00.840	1.307692	1.309158	1.304762
00:00:00.841	1.309158	1.312821	1.306960
00:00:00.841	1.315018	1.320147	1.310623
00:00:00.842	1.305495	1.312088	1.300366
00:00:00.842	1.312821	1.320147	1.306960
00:00:00.842	1.301832	1.301099	1.292308
00:00:00.843	1.317216	1.323810	1.306960
00:00:00.843	1.312088	1.312821	1.303297
00:00:00.843	1.320147	1.309158	1.306227
00:00:00.844	1.317949	1.300366	1.306227
00:00:00.844	1.315751	1.298901	1.306960
00:00:00.844	1.312088	1.300366	1.304029
00:00:00.845	1.306227	1.304762	1.297436
00:00:00.845	1.318681	1.315751	1.305495
00:00:00.845	1.314286	1.311355	1.306227
00:00:00.846	1.300366	1.304029	1.297436
00:00:00.846	1.310623	1.310623	1.306960
00:00:00.847	1.309158	1.298168	1.300366
00:00:00.847	1.311355	1.306227	1.300366
00:00:00.879	1.316484	1.307692	1.306227
00:00:00.879	1.308425	1.306960	1.295238
00:00:00.880	1.309890	1.314286	1.304762
00:00:00.880	1.313553	1.298901	1.304762
00:00:00.881	1.312821	1.287912	1.305495
00:00:00.881	1.312088	1.281319	1.291575
00:00:00.881	1.315751	1.304762	1.304762
00:00:00.882	1.298168	1.312088	1.300366
00:00:00.882	1.304029	1.326007	1.306227
00:00:00.882	1.315018	1.331136	1.307692
00:00:00.883	1.317216	1.329670	1.312821
00:00:00.883	1.307692	1.312821	1.306227
00:00:00.883	1.306960	1.287179	1.309158
00:00:00.884	1.311355	1.284249	1.300366
00:00:00.884	1.310623	1.289377	1.293040
00:00:00.884	1.309158	1.305495	1.300366
00:00:00.885	1.303297	1.309890	1.309158
00:00:00.885	1.307692	1.327473	1.311355
00:00:00.886	1.309890	1.319414	1.307692
00:00:00.886	1.308425	1.309158	1.298168
00:00:00.886	1.315751	1.301832	1.313553
00:00:00.887	1.310623	1.298901	1.309890
00:00:00.888	1.316484	1.309158	1.309158
00:00:00.888	1.323810	1.312088	1.308425
00:00:00.888	1.311355	1.304029	1.301099
00:00:00.888	1.315018	1.304029	1.303297
00:00:00.888	1.310623	1.307692	1.303297
00:00:00.889	1.313553	1.310623	1.304762
00:00:00.889	1.318681	1.312088	1.304029
00:00:00.889	1.313553	1.313553	1.298901
00:00:00.890	1.304029	1.320879	1.295971
00:00:00.890	1.315018	1.334066	1.305495
00:00:00.891	1.309158	1.326740	1.309890
00:00:00.891	1.309158	1.315018	1.306227
00:00:00.891	1.303297	1.296703	1.290842
00:00:00.892	1.316484	1.305495	1.306960
00:00:00.892	1.312821	1.291575	1.312088
00:00:00.892	1.315751	1.279853	1.309158
00:00:00.893	1.316484	1.271795	1.306960
00:00:00.893	1.315018	1.306960	1.304029
00:00:00.893	1.317216	1.320147	1.309890
00:00:00.894	1.320147	1.315018	1.306960
00:00:00.894	1.301099	1.285714	1.292308
00:00:00.894	1.316484	1.305495	1.303297
00:00:00.895	1.313553	1.300366	1.300366
00:00:00.895	1.307692	1.309890	1.300366
00:00:00.896	1.316484	1.320147	1.310623
00:00:00.896	1.312088	1.331868	1.303297
00:00:00.896	1.315018	1.338462	1.303297
00:00:00.897	1.317216	1.335531	1.309158
00:00:00.929	1.308425	1.321612	1.302564
00:00:00.929	1.312088	1.306227	1.305495
00:00:00.930	1.314286	1.295971	1.308425
00:00:00.930	1.306227	1.269597	1.295238
00:00:00.930	1.309890	1.266667	1.298901
00:00:00.931	1.313553	1.271062	1.302564
00:00:00.931	1.312088	1.270330	1.306227
00:00:00.931	1.304762	1.284982	1.298901
00:00:00.932	1.309890	1.304762	1.299634
00:00:00.932	1.315018	1.307692	1.295971
00:00:00.932	1.302564	1.294505	1.290842
00:00:00.934	1.309158	1.315018	1.305495
00:00:00.934	1.312821	1.315018	1.300366
00:00:00.934	1.307692	1.305495	1.288645
00:00:00.934	1.309158	1.311355	1.284982
00:00:00.934	1.310623	1.320879	1.306227
00:00:00.938	1.312088	1.328938	1.302564
00:00:00.938	1.299634	1.323077	1.304762
00:00:00.938	1.312088	1.320879	1.306960
00:00:00.938	1.297436	1.310623	1.304029
00:00:00.938	1.312821	1.314286	1.304029
00:00:00.938	1.314286	1.306227	1.303297
00:00:00.938	1.310623	1.306227	1.306227
00:00:00.938	1.302564	1.264469	1.300366
00:00:00.938	1.310623	1.261538	1.300366
00:00:00.938	1.317216	1.290110	1.306960
00:00:00.938	1.310623	1.295971	1.298168
00:00:00.938	1.301099	1.282051	1.302564
00:00:00.939	1.317949	1.278388	1.306227
00:00:00.940	1.315018	1.295971	1.304029
00:00:00.940	1.304762	1.320879	1.298901
00:00:00.940	1.309158	1.347985	1.304762
00:00:00.940	1.312088	1.337729	1.306227
00:00:00.941	1.315751	1.329670	1.313553
00:00:00.941	1.312088	1.320147	1.301832
00:00:00.941	1.305495	1.312821	1.303297
00:00:00.942	1.315018	1.315751	1.308425
00:00:00.942	1.314286	1.311355	1.303297
00:00:00.942	1.308425	1.296703	1.293040
00:00:00.943	1.309158	1.299634	1.306227
00:00:00.943	1.303297	1.293773	1.302564
00:00:00.944	1.300366	1.291575	1.306227
00:00:00.944	1.314286	1.299634	1.298901
00:00:00.944	1.308425	1.307692	1.300366
00:00:00.945	1.312821	1.315751	1.303297
00:00:00.945	1.300366	1.307692	1.299634
00:00:00.945	1.313553	1.301832	1.293040
00:00:00.946	1.309158	1.308425	1.309158
00:00:00.946	1.313553	1.306227	1.308425
00:00:00.946	1.314286	1.306227	1.309158
00:00:00.979	1.305495	1.306960	1.298901
00:00:00.979	1.310623	1.311355	1.300366
00:00:00.979	1.298901	1.301099	1.299634
00:00:00.980	1.304029	1.308425	1.295238
00:00:00.980	1.313553	1.313553	1.311355
00:00:00.980	1.312088	1.311355	1.306960
00:00:00.981	1.303297	1.296703	1.296703
00:00:00.981	1.311355	1.309158	1.308425
00:00:00.981	1.310623	1.290110	1.295238
00:00:00.982	1.310623	1.293040	1.301832
00:00:00.982	1.314286	1.293040	1.302564
00:00:00.982	1.300366	1.284982	1.302564
00:00:00.983	1.319414	1.292308	1.306960
00:00:00.983	1.309158	1.293040	1.294505
00:00:00.984	1.306960	1.301099	1.299634
00:00:00.984	1.312821	1.310623	1.309158
00:00:00.984	1.300366	1.309890	1.305495
00:00:00.985	1.306227	1.320879	1.305495
00:00:00.985	1.312088	1.347985	1.310623
00:00:00.985	1.309158	1.347985	1.294505
00:00:00.986	1.304762	1.327473	1.304762
00:00:00.986	1.313553	1.306960	1.304762
00:00:00.986	1.317216	1.298168	1.304029
00:00:00.987	1.303297	1.278388	1.303297
00:00:00.987	1.315018	1.279121	1.306960
00:00:00.988	1.310623	1.279121	1.286447
00:00:00.988	1.316484	1.307692	1.308425
00:00:00.988	1.315018	1.315018	1.300366
00:00:00.989	1.308425	1.298168	1.297436
00:00:00.989	1.317216	1.291575	1.308425
00:00:00.989	1.312088	1.297436	1.297436
00:00:00.990	1.309158	1.296703	1.309158
00:00:00.990	1.307692	1.283516	1.306227
00:00:00.990	1.298901	1.285714	1.292308
00:00:00.991	1.312088	1.318681	1.306960
00:00:00.991	1.309890	1.317216	1.300366
00:00:00.992	1.306227	1.320879	1.306960
00:00:00.992	1.314286	1.320879	1.300366
00:00:00.992	1.300366	1.307692	1.300366
00:00:00.993	1.307692	1.309158	1.307692
00:00:00.993	1.315751	1.300366	1.303297
00:00:00.993	1.321612	1.309158	1.309890
00:00:00.994	1.311355	1.306960	1.302564
00:00:00.994	1.310623	1.307692	1.305495
